saos_id|date|court|case_number|type|score|saos_url
478619|2022-09-29|SO|IV Ka 617/22|Wyrok|40|https://www.saos.org.pl/judgments/478619
474532|2022-06-09|SO|IV Ka 294/22|Wyrok|40|https://www.saos.org.pl/judgments/474532
443164|2021-03-10|SO|IV Ka 162/21|Wyrok|40|https://www.saos.org.pl/judgments/443164
430846|2020-09-07|SO|IV Ka 473/20|Wyrok|40|https://www.saos.org.pl/judgments/430846
420549|2020-03-02|SO|IV Ka 1043/19|Wyrok|40|https://www.saos.org.pl/judgments/420549
396580|2019-08-01|SO|IV Ka 258/19|Wyrok|40|https://www.saos.org.pl/judgments/396580
389228|2019-07-19|SO|IV Ka 395/19|Wyrok|40|https://www.saos.org.pl/judgments/389228
373835|2019-01-16|SO|VI Ka 779/18|Wyrok|40|https://www.saos.org.pl/judgments/373835
371426|2019-01-15|SO|IV Ka 1155/18|Wyrok|40|https://www.saos.org.pl/judgments/371426
362244|2018-10-29|SO|IV Ka 969/18|Wyrok|40|https://www.saos.org.pl/judgments/362244
360014|2018-10-15|SO|IV Ka 738/18|Wyrok|40|https://www.saos.org.pl/judgments/360014
357654|2018-09-24|SO|IV Ka 818/18|Wyrok|40|https://www.saos.org.pl/judgments/357654
359991|2018-07-26|SO|IV Ka 533/18|Wyrok|40|https://www.saos.org.pl/judgments/359991
356372|2018-07-16|SO|IV Ka 575/18|Wyrok|40|https://www.saos.org.pl/judgments/356372
356368|2018-07-10|SO|IV Ka 517/18|Wyrok|40|https://www.saos.org.pl/judgments/356368
359990|2018-06-21|SO|IV Ka 510/18|Wyrok|40|https://www.saos.org.pl/judgments/359990
335258|2018-03-13|SO|VI Ka 105/18|Wyrok|40|https://www.saos.org.pl/judgments/335258
330598|2018-02-14|SO|IV K 754/17|Wyrok|40|https://www.saos.org.pl/judgments/330598
318964|2017-11-30|SO|IV Ka 967/17|Wyrok|40|https://www.saos.org.pl/judgments/318964
306524|2017-09-05|SO|VI Ka 326/17|Wyrok|40|https://www.saos.org.pl/judgments/306524
305973|2017-09-05|SO|IV Ka 666/17|Wyrok|40|https://www.saos.org.pl/judgments/305973
293692|2017-07-12|SO|IV Ka 549/17|Wyrok|40|https://www.saos.org.pl/judgments/293692
284656|2017-04-25|SO|IV Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/284656
254102|2016-10-13|SO|VIII C 1323/16|Wyrok|40|https://www.saos.org.pl/judgments/254102
183991|2015-11-26|SO|II Ka 575/15|Wyrok|40|https://www.saos.org.pl/judgments/183991
189672|2015-10-07|SO|XVII Ka 801/15|Wyrok|40|https://www.saos.org.pl/judgments/189672
148788|2015-02-23|SO|II Ka 10/15|Wyrok|40|https://www.saos.org.pl/judgments/148788
129959|2015-02-17|SO|II Ka 14/15|Wyrok|40|https://www.saos.org.pl/judgments/129959
56016|2014-07-02|SO|II Ka 326/14|Wyrok|40|https://www.saos.org.pl/judgments/56016
52448|2014-07-02|SO|II Ka 319/14|Wyrok|40|https://www.saos.org.pl/judgments/52448
47714|2014-04-30|SO|VI Ka 1199/13|Wyrok|40|https://www.saos.org.pl/judgments/47714
44204|2014-04-14|SO|II Ka 14/14|Wyrok|40|https://www.saos.org.pl/judgments/44204
40832|2014-04-02|SO|II Ka 48/14|Wyrok|40|https://www.saos.org.pl/judgments/40832
42361|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/42361
32144|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/32144
9001|2013-04-10|SO|V Ka 157/13|Wyrok|40|https://www.saos.org.pl/judgments/9001
155095|2015-05-22|SO|II Ko 99/15|Postanowienie|31|https://www.saos.org.pl/judgments/155095
399561|2019-07-10|SO|V Ka 103/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399561
357652|2018-09-13|SO|IV Ka 748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357652
320831|2018-01-12|SO|IV K 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320831
288160|2017-02-07|SO|V Ka 1581/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288160
124993|2014-12-19|SO|V Kz 1190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124993
