saos_id|date|court|case_number|type|score|saos_url
533111|2025-01-29|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/533111
519680|2024-11-29|SO|II AKa 395/24|Wyrok|56|https://www.saos.org.pl/judgments/519680
520023|2024-10-17|SO|II AKa 151/24|Wyrok|56|https://www.saos.org.pl/judgments/520023
519049|2024-09-16|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/519049
541846|2024-08-22|SO|II AKa 220/24|Wyrok|56|https://www.saos.org.pl/judgments/541846
517952|2024-05-17|SO|II AKa 29/24|Wyrok|56|https://www.saos.org.pl/judgments/517952
501023|2024-02-22|SO|II AKa 37/24|Wyrok|56|https://www.saos.org.pl/judgments/501023
500842|2024-02-15|SO|II AKa 276/23|Wyrok|56|https://www.saos.org.pl/judgments/500842
501068|2024-02-13|SO|II AKa 406/21|Wyrok|56|https://www.saos.org.pl/judgments/501068
523166|2024-02-08|SO|II AKa 435/23|Wyrok|56|https://www.saos.org.pl/judgments/523166
523169|2024-01-25|SO|II AKa 46/23|Wyrok|56|https://www.saos.org.pl/judgments/523169
500969|2023-11-17|SO|II AKa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/500969
533546|2023-11-06|SO|II AKa 221/23|Wyrok|56|https://www.saos.org.pl/judgments/533546
500789|2023-10-26|SO|II AKa 259/23|Wyrok|56|https://www.saos.org.pl/judgments/500789
501112|2023-10-18|SO|II AKa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/501112
500864|2023-10-18|SO|II AKa 288/22|Wyrok|56|https://www.saos.org.pl/judgments/500864
500657|2023-09-20|SO|II AKa 209/23|Wyrok|56|https://www.saos.org.pl/judgments/500657
500534|2023-06-29|SO|II AKa 160/23|Wyrok|56|https://www.saos.org.pl/judgments/500534
501026|2023-06-28|SO|II AKa 375/21|Wyrok|56|https://www.saos.org.pl/judgments/501026
501162|2023-06-22|SO|II AKa 475/22|Wyrok|56|https://www.saos.org.pl/judgments/501162
491643|2023-06-15|SO|II AKa 165/23|Wyrok|56|https://www.saos.org.pl/judgments/491643
500573|2023-06-13|SO|II AKa 177/23|Wyrok|56|https://www.saos.org.pl/judgments/500573
501185|2023-06-12|SO|II AKa 513/21|Wyrok|56|https://www.saos.org.pl/judgments/501185
489422|2023-04-14|SO|II AKa 439/21|Wyrok|56|https://www.saos.org.pl/judgments/489422
490052|2023-04-06|SO|II AKa 231/22|Wyrok|56|https://www.saos.org.pl/judgments/490052
501084|2023-03-16|SO|II AKa 415/22|Wyrok|56|https://www.saos.org.pl/judgments/501084
500828|2023-03-09|SO|II AKa 272/22|Wyrok|56|https://www.saos.org.pl/judgments/500828
492285|2023-03-02|SO|II AKa 247/22|Wyrok|56|https://www.saos.org.pl/judgments/492285
491508|2023-03-02|SO|II AKa 320/22|Wyrok|56|https://www.saos.org.pl/judgments/491508
501316|2023-03-01|SO|II AKa 9/23|Wyrok|56|https://www.saos.org.pl/judgments/501316
491449|2023-02-08|SO|II AKa 250/22|Wyrok|56|https://www.saos.org.pl/judgments/491449
487209|2023-01-04|SO|II AKa 472/22|Wyrok|56|https://www.saos.org.pl/judgments/487209
484730|2022-12-21|SO|II AKa 425/21|Wyrok|56|https://www.saos.org.pl/judgments/484730
523143|2022-12-15|SO|II AKa 131/22|Wyrok|56|https://www.saos.org.pl/judgments/523143
489624|2022-12-07|SO|II AKa 311/22|Wyrok|56|https://www.saos.org.pl/judgments/489624
501312|2022-12-01|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/501312
481026|2022-11-10|SO|II AKa 282/22|Wyrok|56|https://www.saos.org.pl/judgments/481026
480586|2022-11-10|SO|II AKa 340/22|Wyrok|56|https://www.saos.org.pl/judgments/480586
500838|2022-10-19|SO|II AKa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/500838
482296|2022-10-17|SO|II AKa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/482296
481019|2022-09-29|SO|II AKa 234/22|Wyrok|56|https://www.saos.org.pl/judgments/481019
471735|2022-06-23|SO|II AKa 197/22|Wyrok|56|https://www.saos.org.pl/judgments/471735
500455|2022-06-09|SO|II AKa 121/21|Wyrok|56|https://www.saos.org.pl/judgments/500455
485070|2022-06-09|SO|II AKa 136/22|Wyrok|56|https://www.saos.org.pl/judgments/485070
523182|2022-05-26|SO|II AKa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/523182
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
523179|2022-05-13|SO|II AKa 572/21|Wyrok|56|https://www.saos.org.pl/judgments/523179
470419|2022-04-07|SO|II AKa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/470419
478370|2022-02-22|SO|II AKa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/478370
463240|2022-01-20|SO|II AKa 392/21|Wyrok|56|https://www.saos.org.pl/judgments/463240
465829|2021-12-29|SO|II AKa 355/21|Wyrok|56|https://www.saos.org.pl/judgments/465829
467406|2021-11-22|SO|II AKa 90/21|Wyrok|56|https://www.saos.org.pl/judgments/467406
455639|2021-10-28|SO|II AKa 245/21|Wyrok|56|https://www.saos.org.pl/judgments/455639
455530|2021-10-28|SO|II AKa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/455530
452099|2021-09-15|SO|II AKa 372/19|Wyrok|56|https://www.saos.org.pl/judgments/452099
500420|2021-08-02|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/500420
449982|2021-07-29|SO|II AKa 225/20|Wyrok|56|https://www.saos.org.pl/judgments/449982
477806|2021-07-15|SO|II AKa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/477806
445528|2021-07-13|SO|II AKa 395/20|Wyrok|56|https://www.saos.org.pl/judgments/445528
444827|2021-07-08|SO|II AKa 302/20|Wyrok|56|https://www.saos.org.pl/judgments/444827
447591|2021-06-29|SO|II AKa 17/21|Wyrok|56|https://www.saos.org.pl/judgments/447591
451594|2021-06-25|SO|II AKa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/451594
439931|2021-04-21|SO|II AKa 211/20|Wyrok|56|https://www.saos.org.pl/judgments/439931
465266|2021-03-29|SO|II AKa 282/20|Wyrok|56|https://www.saos.org.pl/judgments/465266
442618|2021-03-26|SO|II AKa 3/21|Wyrok|56|https://www.saos.org.pl/judgments/442618
438394|2021-03-10|SO|II AKa 398/19|Wyrok|56|https://www.saos.org.pl/judgments/438394
438381|2021-02-24|SO|II AKa 292/20|Wyrok|56|https://www.saos.org.pl/judgments/438381
442022|2021-01-04|SO|II AKa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/442022
430513|2020-11-18|SO|II AKa 154/20|Wyrok|56|https://www.saos.org.pl/judgments/430513
440843|2020-06-30|SO|II AKa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/440843
414175|2020-03-16|SO|II AKa 225/19|Wyrok|56|https://www.saos.org.pl/judgments/414175
434339|2020-03-09|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/434339
413871|2020-03-09|SO|II AKa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/413871
413659|2020-03-06|SO|II AKa 191/19|Wyrok|56|https://www.saos.org.pl/judgments/413659
425820|2020-01-23|SO|II AKa 519/19|Wyrok|56|https://www.saos.org.pl/judgments/425820
406496|2020-01-23|SO|II AKa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/406496
405040|2019-12-11|SO|II AKa 342/18|Wyrok|56|https://www.saos.org.pl/judgments/405040
413281|2019-12-05|SO|II AKa 207/19|Wyrok|56|https://www.saos.org.pl/judgments/413281
401568|2019-11-21|SO|II AKa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/401568
457113|2019-11-15|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/457113
399664|2019-10-31|SO|II AKa 327/19|Wyrok|56|https://www.saos.org.pl/judgments/399664
413302|2019-10-09|SO|II AKa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/413302
406713|2019-10-02|SO|II AKa 254/18|Wyrok|56|https://www.saos.org.pl/judgments/406713
406717|2019-08-29|SO|II AKa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/406717
392495|2019-08-21|SO|II AKa 218/19|Wyrok|56|https://www.saos.org.pl/judgments/392495
392494|2019-07-24|SO|II AKa 214/19|Wyrok|56|https://www.saos.org.pl/judgments/392494
392491|2019-07-10|SO|II AKa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/392491
389096|2019-07-09|SO|II AKa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/389096
486124|2019-07-01|SO|II AKa 303/19|Wyrok|56|https://www.saos.org.pl/judgments/486124
398903|2019-06-13|SO|II AKa 26/19|Wyrok|56|https://www.saos.org.pl/judgments/398903
386240|2019-05-16|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/386240
388516|2019-05-15|SO|II AKa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/388516
386242|2019-05-15|SO|II AKa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/386242
391535|2019-05-09|SO|II AKa 46/19|Wyrok|56|https://www.saos.org.pl/judgments/391535
382136|2019-04-25|SO|II AKa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/382136
388520|2019-04-03|SO|II AKa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/388520
473490|2019-03-29|SO|II AKa 568/18|Wyrok|56|https://www.saos.org.pl/judgments/473490
377742|2019-02-28|SO|II AKa 5/19|Wyrok|56|https://www.saos.org.pl/judgments/377742
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
377703|2019-02-21|SO|II AKa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/377703
377731|2019-02-14|SO|II AKa 422/18|Wyrok|56|https://www.saos.org.pl/judgments/377731
392496|2019-01-28|SO|II AKa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/392496
402528|2018-12-20|SO|II AKa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/402528
398888|2018-12-19|SO|II AKa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/398888
377661|2018-12-13|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/377661
374093|2018-12-11|SO|II AKa 409/18|Wyrok|56|https://www.saos.org.pl/judgments/374093
471853|2018-11-15|SO|II AKa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/471853
367133|2018-11-14|SO|II AKa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/367133
377644|2018-11-05|SO|II AKa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/377644
397095|2018-10-26|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/397095
397092|2018-10-17|SO|II AKa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/397092
371366|2018-09-24|SO|II AKa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/371366
362438|2018-09-07|SO|II AKa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/362438
386389|2018-08-09|SO|II AKa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/386389
361458|2018-08-09|SO|II AKa 209/18|Wyrok|56|https://www.saos.org.pl/judgments/361458
362622|2018-08-03|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/362622
366059|2018-07-20|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/366059
359245|2018-07-18|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/359245
377708|2018-07-12|SO|II AKa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/377708
354932|2018-07-12|SO|II AKa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/354932
359250|2018-07-10|SO|II AKa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/359250
350586|2018-07-05|SO|II AKa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/350586
382945|2018-06-07|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/382945
347274|2018-06-07|SO|II AKa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/347274
344083|2018-05-28|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/344083
477106|2018-04-25|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/477106
364779|2018-04-18|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/364779
347683|2018-04-11|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/347683
339799|2018-04-06|SO|II AKa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/339799
341836|2018-03-28|SO|II AKa 58/18|Wyrok|56|https://www.saos.org.pl/judgments/341836
339945|2018-03-22|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/339945
338596|2018-03-01|SO|II AKa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/338596
350584|2018-02-27|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/350584
345217|2018-02-19|SO|II AKa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/345217
333181|2018-02-14|SO|II AKa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/333181
332051|2018-02-12|SO|II AKa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/332051
364790|2018-02-07|SO|II AKa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/364790
364776|2018-01-31|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/364776
327152|2018-01-22|SO|II AKa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/327152
347499|2018-01-11|SO|II AKa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/347499
339226|2018-01-09|SO|II AKa 411/17|Wyrok|56|https://www.saos.org.pl/judgments/339226
433428|2018-01-08|SO|II AKa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/433428
330266|2017-12-28|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/330266
325662|2017-12-28|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/325662
384149|2017-12-21|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/384149
334234|2017-12-12|SO|II AKa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/334234
323476|2017-11-22|SO|II AKa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/323476
317341|2017-11-22|SO|II AKa 353/17|Wyrok|56|https://www.saos.org.pl/judgments/317341
321103|2017-11-13|SO|II AKa 208/17|Wyrok|56|https://www.saos.org.pl/judgments/321103
315475|2017-10-27|SO|II AKa 344/17|Wyrok|56|https://www.saos.org.pl/judgments/315475
318603|2017-10-26|SO|II AKa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/318603
377665|2017-10-24|SO|II AKa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/377665
333623|2017-10-17|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/333623
319068|2017-10-12|SO|II AKa 53/17|Wyrok|56|https://www.saos.org.pl/judgments/319068
317317|2017-10-12|SO|II AKa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/317317
324615|2017-10-11|SO|II AKa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/324615
317326|2017-10-11|SO|II AKa 264/17|Wyrok|56|https://www.saos.org.pl/judgments/317326
314384|2017-10-11|SO|II AKa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/314384
314383|2017-10-11|SO|II AKa 257/17|Wyrok|56|https://www.saos.org.pl/judgments/314383
318349|2017-10-05|SO|II AKa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/318349
314378|2017-09-21|SO|II AKa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/314378
314374|2017-09-14|SO|II AKa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/314374
313846|2017-09-12|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/313846
304942|2017-08-31|SO|II AKa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/304942
310992|2017-08-30|SO|II AKa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/310992
298911|2017-07-27|SO|II AKa 191/17|Wyrok|56|https://www.saos.org.pl/judgments/298911
298478|2017-07-13|SO|II AKa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/298478
308729|2017-06-21|SO|II AKa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/308729
289912|2017-06-02|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/289912
293101|2017-05-31|SO|II AKa 111/17|Wyrok|56|https://www.saos.org.pl/judgments/293101
308727|2017-05-18|SO|II AKa 45/17|Wyrok|56|https://www.saos.org.pl/judgments/308727
298454|2017-05-12|SO|II AKa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/298454
298481|2017-05-11|SO|II AKa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/298481
298466|2017-04-06|SO|II AKa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/298466
281632|2017-03-24|SO|II AKa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/281632
289059|2017-03-23|SO|II AKa 55/17|Wyrok|56|https://www.saos.org.pl/judgments/289059
280672|2017-03-08|SO|II AKa 29/17|Wyrok|56|https://www.saos.org.pl/judgments/280672
280701|2017-02-16|SO|II AKa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/280701
273903|2017-01-26|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/273903
269440|2016-12-28|SO|II AKa 413/16|Wyrok|56|https://www.saos.org.pl/judgments/269440
285204|2016-12-19|SO|II AKa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/285204
265930|2016-12-19|SO|II AKa 390/16|Wyrok|56|https://www.saos.org.pl/judgments/265930
267675|2016-12-07|SO|II AKa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/267675
260122|2016-11-24|SO|II AKa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/260122
261037|2016-11-23|SO|II AKa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/261037
261317|2016-11-14|SO|II AKa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/261317
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
260445|2016-11-08|SO|II AKa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/260445
285200|2016-10-27|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/285200
265396|2016-10-19|SO|II AKa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/265396
258858|2016-09-23|SO|II AKa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/258858
258855|2016-09-09|SO|II AKa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/258855
258845|2016-09-09|SO|II AKa 225/16|Wyrok|56|https://www.saos.org.pl/judgments/258845
252113|2016-09-01|SO|II AKa 267/16|Wyrok|56|https://www.saos.org.pl/judgments/252113
277503|2016-08-30|SO|II AKa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/277503
258834|2016-08-10|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/258834
253923|2016-07-14|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/253923
251269|2016-07-08|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/251269
258796|2016-07-05|SO|II AKa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/258796
259455|2016-06-08|SO|II AKa 128/16|Wyrok|56|https://www.saos.org.pl/judgments/259455
241597|2016-06-02|SO|II AKa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/241597
239618|2016-05-25|SO|II AKa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/239618
241592|2016-05-20|SO|II AKa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/241592
258642|2016-05-19|SO|II AKa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/258642
225013|2016-03-30|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/225013
226438|2016-03-21|SO|II AKa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/226438
231264|2016-02-22|SO|II AKa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/231264
217320|2015-12-09|SO|II AKa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/217320
197644|2015-12-04|SO|II AKa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/197644
202789|2015-11-26|SO|II AKa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/202789
195390|2015-11-24|SO|II AKa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/195390
218412|2015-11-17|SO|II AKa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/218412
192448|2015-11-05|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/192448
197235|2015-10-30|SO|II AKa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/197235
182920|2015-10-02|SO|II AKa 157/15|Wyrok|56|https://www.saos.org.pl/judgments/182920
202810|2015-09-24|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/202810
182943|2015-08-27|SO|II AKa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/182943
178560|2015-08-11|SO|II AKa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/178560
175892|2015-07-09|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/175892
174050|2015-06-24|SO|II AKa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/174050
177027|2015-06-01|SO|II AKa 130/15|Wyrok|56|https://www.saos.org.pl/judgments/177027
172695|2015-05-13|SO|II AKa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/172695
154162|2015-04-08|SO|II AKa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/154162
204467|2015-03-12|SO|II AKa 3/15|Wyrok|56|https://www.saos.org.pl/judgments/204467
130167|2015-02-17|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/130167
133317|2015-02-05|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/133317
210203|2015-01-29|SO|II AKa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/210203
133839|2015-01-22|SO|II AKa 424/14|Wyrok|56|https://www.saos.org.pl/judgments/133839
128900|2014-12-23|SO|II AKa 436/14|Wyrok|56|https://www.saos.org.pl/judgments/128900
125258|2014-12-16|SO|II AKa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/125258
129608|2014-12-02|SO|II AKa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/129608
128366|2014-11-27|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/128366
69659|2014-10-16|SO|II AKa 170/14|Wyrok|56|https://www.saos.org.pl/judgments/69659
74174|2014-10-09|SO|II AKa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/74174
64730|2014-10-07|SO|II AKa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/64730
68400|2014-10-02|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/68400
68326|2014-10-02|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/68326
65326|2014-09-17|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/65326
64733|2014-09-11|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/64733
63434|2014-09-11|SO|II AKa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/63434
64732|2014-09-04|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/64732
179390|2014-08-14|SO|II AKa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/179390
58312|2014-07-31|SO|II AKa 123/14|Wyrok|56|https://www.saos.org.pl/judgments/58312
57817|2014-07-23|SO|II AKa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/57817
62640|2014-07-17|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/62640
57994|2014-07-09|SO|II AKa 187/14|Wyrok|56|https://www.saos.org.pl/judgments/57994
147852|2014-07-08|SO|II AKa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/147852
147276|2014-07-08|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/147276
147761|2014-06-30|SO|II AKa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/147761
57993|2014-06-27|SO|II AKa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/57993
125882|2014-06-18|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/125882
147172|2014-06-12|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/147172
61451|2014-06-12|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/61451
146931|2014-06-05|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/146931
146909|2014-05-29|SO|II AKa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/146909
128377|2014-05-29|SO|II AKa 65/14|Wyrok|56|https://www.saos.org.pl/judgments/128377
67388|2014-05-29|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/67388
146701|2014-05-08|SO|II AKa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/146701
63751|2014-05-08|SO|II AKa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/63751
146822|2014-04-30|SO|II AKa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/146822
146671|2014-04-24|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/146671
146554|2014-04-24|SO|II AKa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/146554
146042|2014-04-24|SO|II AKa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/146042
