saos_id|date|court|case_number|type|score|saos_url
86505|2007-08-27|SN|SNO 45/07|Wyrok|78|https://www.saos.org.pl/judgments/86505
86146|2007-06-22|SN|SNO 30/07|Wyrok|78|https://www.saos.org.pl/judgments/86146
84014|2006-01-12|SN|III KK 317/05|Wyrok|78|https://www.saos.org.pl/judgments/84014
82321|2003-11-12|SN|SNO 70/03|Wyrok|78|https://www.saos.org.pl/judgments/82321
82295|2003-10-29|SN|SNO 48/03|Wyrok|78|https://www.saos.org.pl/judgments/82295
82158|2003-08-22|SN|WA 35/03|Wyrok|78|https://www.saos.org.pl/judgments/82158
244134|2015-12-17|SN|III KK 447/15|Postanowienie|69|https://www.saos.org.pl/judgments/244134
243563|2015-10-15|SN|III KK 228/15|Postanowienie|69|https://www.saos.org.pl/judgments/243563
167443|2014-11-19|SN|V KK 289/14|Postanowienie|69|https://www.saos.org.pl/judgments/167443
105065|2014-05-08|SN|SDI 11/14|Postanowienie|69|https://www.saos.org.pl/judgments/105065
103987|2013-12-17|SN|SDI 49/13|Postanowienie|69|https://www.saos.org.pl/judgments/103987
103894|2013-12-11|SN|IV KK 337/13|Postanowienie|69|https://www.saos.org.pl/judgments/103894
101736|2013-05-16|SN|II KK 298/12|Postanowienie|69|https://www.saos.org.pl/judgments/101736
97216|2012-02-16|SN|III KK 449/11|Postanowienie|69|https://www.saos.org.pl/judgments/97216
93010|2010-09-30|SN|I KZP 17/10|Postanowienie|69|https://www.saos.org.pl/judgments/93010
90903|2009-09-23|SN|I KZP 10/09|Postanowienie|69|https://www.saos.org.pl/judgments/90903
87781|2008-04-03|SN|WZ 16/08|Postanowienie|69|https://www.saos.org.pl/judgments/87781
86998|2008-01-07|SN|II KK 252/07|Postanowienie|69|https://www.saos.org.pl/judgments/86998
83584|2005-07-05|SN|WZ 13/05|Postanowienie|69|https://www.saos.org.pl/judgments/83584
531983|2024-12-19|SO|II AKa 421/24|Wyrok|56|https://www.saos.org.pl/judgments/531983
520023|2024-10-17|SO|II AKa 151/24|Wyrok|56|https://www.saos.org.pl/judgments/520023
515813|2024-07-10|SO|II AKa 65/24|Wyrok|56|https://www.saos.org.pl/judgments/515813
500410|2024-04-18|SO|II AKa 101/24|Wyrok|56|https://www.saos.org.pl/judgments/500410
500903|2024-04-03|SO|II AKa 304/23|Wyrok|56|https://www.saos.org.pl/judgments/500903
500492|2024-03-14|SO|II AKa 143/23|Wyrok|56|https://www.saos.org.pl/judgments/500492
501075|2024-02-29|SO|II AKa 41/23|Wyrok|56|https://www.saos.org.pl/judgments/501075
500637|2023-07-13|SO|II AKa 200/23|Wyrok|56|https://www.saos.org.pl/judgments/500637
473959|2022-06-30|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/473959
483958|2021-11-03|SO|II AKa 532/19|Wyrok|56|https://www.saos.org.pl/judgments/483958
500420|2021-08-02|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/500420
391322|2019-06-18|SO|II AKa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/391322
386239|2019-05-29|SO|II AKa 101/19|Wyrok|56|https://www.saos.org.pl/judgments/386239
384529|2019-05-29|SO|II AKa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/384529
386240|2019-05-16|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/386240
386244|2019-05-08|SO|II AKa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/386244
367143|2018-12-13|SO|II AKa 379/18|Wyrok|56|https://www.saos.org.pl/judgments/367143
367142|2018-12-13|SO|II AKa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/367142
365560|2018-11-07|SO|II AKa 329/18|Wyrok|56|https://www.saos.org.pl/judgments/365560
370487|2018-10-08|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/370487
364222|2018-09-13|SO|II AKa 315/18|Wyrok|56|https://www.saos.org.pl/judgments/364222
347274|2018-06-07|SO|II AKa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/347274
348116|2018-06-06|SO|II AKa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/348116
326200|2017-12-29|SO|II AKa 273/17|Wyrok|56|https://www.saos.org.pl/judgments/326200
328663|2017-12-11|SO|II AKa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/328663
320790|2017-06-29|SO|II AKa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/320790
293625|2017-06-07|SO|II AKa 99/17|Wyrok|56|https://www.saos.org.pl/judgments/293625
280697|2017-02-16|SO|II AKa 526/16|Wyrok|56|https://www.saos.org.pl/judgments/280697
280696|2017-02-16|SO|II AKa 525/16|Wyrok|56|https://www.saos.org.pl/judgments/280696
275510|2017-02-15|SO|II AKa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/275510
277503|2016-08-30|SO|II AKa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/277503
258795|2016-04-27|SO|II AKa 108/16|Wyrok|56|https://www.saos.org.pl/judgments/258795
222451|2016-02-02|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/222451
182952|2015-08-21|SO|II AKa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/182952
150394|2015-02-19|SO|II AKa 528/14|Wyrok|56|https://www.saos.org.pl/judgments/150394
75238|2014-12-10|SO|II AKa 252/14|Wyrok|56|https://www.saos.org.pl/judgments/75238
70185|2014-10-27|SO|II AKa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/70185
147486|2014-06-27|SO|II AKa 167/14|Wyrok|56|https://www.saos.org.pl/judgments/147486
310186|2014-05-08|SO|II AKa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/310186
145224|2014-03-26|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/145224
142426|2013-12-17|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/142426
142778|2013-11-28|SO|II AKa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/142778
143394|2013-11-27|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/143394
141806|2013-11-18|SO|II AKa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/141806
139921|2013-06-27|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/139921
137726|2013-02-21|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137726
139098|2013-02-05|SO|II AKa 229/12|Wyrok|56|https://www.saos.org.pl/judgments/139098
137330|2013-01-25|SO|II AKa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/137330
136705|2012-12-18|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/136705
136176|2012-11-29|SO|II AKa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/136176
136344|2012-11-20|SO|II AKa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/136344
136203|2012-11-08|SO|II AKa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/136203
136288|2012-09-28|SO|II AKa 214/12|Wyrok|56|https://www.saos.org.pl/judgments/136288
137697|2012-09-20|SO|II AKa 167/12|Wyrok|56|https://www.saos.org.pl/judgments/137697
135948|2012-08-01|SO|II AKa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/135948
136262|2012-04-10|SO|II AKa 57/12|Wyrok|56|https://www.saos.org.pl/judgments/136262
268972|2012-03-21|SO|II AKa 38/12|Wyrok|56|https://www.saos.org.pl/judgments/268972
135553|2012-02-24|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135553
135976|2012-01-31|SO|II AKa 367/11|Wyrok|56|https://www.saos.org.pl/judgments/135976
136915|2009-06-09|SO|II AKa 133/09|Wyrok|56|https://www.saos.org.pl/judgments/136915
276133|2017-02-27|SO|II AKz 53/17|Postanowienie|47|https://www.saos.org.pl/judgments/276133
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
517278|2024-11-25|SO|II AKa 108/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517278
455525|2021-09-16|SO|II AKa 138/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455525
440129|2021-06-07|SO|II AKa 44/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440129
411282|2018-09-03|SO|II AKa 77/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411282
316241|2017-01-02|SO|II AKa 213/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316241
314363|2016-01-18|SO|II AKa 156/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314363
511235|2024-10-09|SO|VI Ka 651/24|Wyrok|40|https://www.saos.org.pl/judgments/511235
372659|2018-12-04|SO|VI Ka 134/18|Wyrok|40|https://www.saos.org.pl/judgments/372659
332208|2018-03-15|SO|VI Ka 1446/17|Wyrok|40|https://www.saos.org.pl/judgments/332208
332219|2018-03-09|SO|VI Ka 826/17|Wyrok|40|https://www.saos.org.pl/judgments/332219
262323|2016-11-09|SO|VI Ka 996/16|Wyrok|40|https://www.saos.org.pl/judgments/262323
257739|2016-10-19|SO|VI Ka 386/16|Wyrok|40|https://www.saos.org.pl/judgments/257739
210699|2016-01-15|SO|XVII Ka 824/15|Wyrok|40|https://www.saos.org.pl/judgments/210699
189654|2015-11-26|SO|XVII Ka 716/15|Wyrok|40|https://www.saos.org.pl/judgments/189654
195165|2015-11-20|SO|XVII Ka 888/15|Wyrok|40|https://www.saos.org.pl/judgments/195165
155405|2015-05-18|SO|XVII Ka 366/15|Wyrok|40|https://www.saos.org.pl/judgments/155405
128926|2015-02-05|SO|VI Ka 1301/14|Wyrok|40|https://www.saos.org.pl/judgments/128926
127994|2015-01-12|SO|VI Ka 746/14|Wyrok|40|https://www.saos.org.pl/judgments/127994
76004|2014-12-16|SO|VI Ka 837/14|Wyrok|40|https://www.saos.org.pl/judgments/76004
65391|2014-09-26|SO|IV Ka 745/14|Wyrok|40|https://www.saos.org.pl/judgments/65391
65383|2014-09-18|SO|IV Ka 647/14|Wyrok|40|https://www.saos.org.pl/judgments/65383
65375|2014-09-10|SO|IV Ka 464/14|Wyrok|40|https://www.saos.org.pl/judgments/65375
54439|2014-07-09|SO|IV Ka 519/14|Wyrok|40|https://www.saos.org.pl/judgments/54439
50247|2014-04-24|SO|VI Ka 1025/13|Wyrok|40|https://www.saos.org.pl/judgments/50247
32156|2013-12-03|SO|IV Ka 995/13|Wyrok|40|https://www.saos.org.pl/judgments/32156
545646|2026-04-21|SO|VI Ka 1342/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/545646
510973|2024-04-03|SO|VI Ka 1257/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510973
455683|2022-01-14|SO|VI Ka 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455683
447811|2021-09-17|SO|VI Ka 687/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447811
399591|2019-08-26|SO|V Ka 545/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399591
294485|2017-07-05|SO|V Ka 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294485
288165|2017-05-17|SO|V Ka 1629/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288165
267420|2017-01-02|SO|V Ka 1253/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267420
