saos_id|date|court|case_number|type|score|saos_url
40832|2014-04-02|SO|II Ka 48/14|Wyrok|40|https://www.saos.org.pl/judgments/40832
42361|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/42361
32144|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/32144
25843|2013-11-06|SO|V Ka 696/13|Wyrok|40|https://www.saos.org.pl/judgments/25843
22151|2013-09-19|SO|II Ka 385/13|Wyrok|40|https://www.saos.org.pl/judgments/22151
21198|2013-09-19|SO|II Ka 390/13|Wyrok|40|https://www.saos.org.pl/judgments/21198
19108|2013-08-19|SO|II Ka 366/13|Wyrok|40|https://www.saos.org.pl/judgments/19108
19106|2013-08-19|SO|II Ka 342/13|Wyrok|40|https://www.saos.org.pl/judgments/19106
19105|2013-08-19|SO|II Ka 336/13|Wyrok|40|https://www.saos.org.pl/judgments/19105
18824|2013-07-24|SO|II Ka 310/13|Wyrok|40|https://www.saos.org.pl/judgments/18824
18914|2013-07-15|SO|II Ka 331/13|Wyrok|40|https://www.saos.org.pl/judgments/18914
235884|2016-04-21|SO|IV 1Kz 27/16|Postanowienie|31|https://www.saos.org.pl/judgments/235884
235883|2016-04-21|SO|IV 1Kz 13/16|Postanowienie|31|https://www.saos.org.pl/judgments/235883
215475|2016-03-11|SO|IV Kz 250/15|Postanowienie|31|https://www.saos.org.pl/judgments/215475
42370|2014-02-24|SO|IV Kz 236/13|Postanowienie|31|https://www.saos.org.pl/judgments/42370
37770|2014-02-24|SO|IV Kz 236/13|Postanowienie|31|https://www.saos.org.pl/judgments/37770
