saos_id|date|court|case_number|type|score|saos_url
232795|2016-06-15|SO|II K 410/15|Wyrok|40|https://www.saos.org.pl/judgments/232795
228288|2016-05-25|SO|II K 784/15|Wyrok|40|https://www.saos.org.pl/judgments/228288
224122|2016-04-28|SO|II K 925/15|Wyrok|40|https://www.saos.org.pl/judgments/224122
220734|2016-04-12|SO|II K 1234/14|Wyrok|40|https://www.saos.org.pl/judgments/220734
222507|2016-04-08|SO|II K 610/15|Wyrok|40|https://www.saos.org.pl/judgments/222507
210682|2016-02-16|SO|XVII Ka 1117/15|Wyrok|40|https://www.saos.org.pl/judgments/210682
484897|2023-02-15|SO|IV Kz 13/23|Postanowienie|31|https://www.saos.org.pl/judgments/484897
274815|2017-02-02|SO|VII Kz 46/17|Postanowienie|31|https://www.saos.org.pl/judgments/274815
241772|2016-09-02|SO|V Kz 610/16|Postanowienie|31|https://www.saos.org.pl/judgments/241772
492495|2023-04-27|SO|IV Ka 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492495
482401|2022-11-24|SO|IV Ka 930/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482401
468540|2021-12-15|SO|IV Ka 1194/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468540
424886|2020-07-10|SO|II K 643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424886
282823|2016-11-04|SO|II K 464/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282823
283819|2016-10-21|SO|II K 231/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283819
222505|2016-04-19|SO|II K 603/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222505
222509|2016-04-12|SO|II K 628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222509
253292|2016-03-29|SO|II K 243/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253292
210279|2016-03-01|SO|II K 831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210279
198545|2016-01-05|SO|II K 652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198545
196197|2015-12-10|SO|II K 167/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196197
