saos_id|date|court|case_number|type|score|saos_url
371426|2019-01-15|SO|IV Ka 1155/18|Wyrok|40|https://www.saos.org.pl/judgments/371426
362244|2018-10-29|SO|IV Ka 969/18|Wyrok|40|https://www.saos.org.pl/judgments/362244
360014|2018-10-15|SO|IV Ka 738/18|Wyrok|40|https://www.saos.org.pl/judgments/360014
360008|2018-09-04|SO|IV Ka 687/18|Wyrok|40|https://www.saos.org.pl/judgments/360008
359991|2018-07-26|SO|IV Ka 533/18|Wyrok|40|https://www.saos.org.pl/judgments/359991
356372|2018-07-16|SO|IV Ka 575/18|Wyrok|40|https://www.saos.org.pl/judgments/356372
356368|2018-07-10|SO|IV Ka 517/18|Wyrok|40|https://www.saos.org.pl/judgments/356368
359990|2018-06-21|SO|IV Ka 510/18|Wyrok|40|https://www.saos.org.pl/judgments/359990
284656|2017-04-25|SO|IV Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/284656
281816|2017-02-16|SO|IV Ka 962/16|Wyrok|40|https://www.saos.org.pl/judgments/281816
254102|2016-10-13|SO|VIII C 1323/16|Wyrok|40|https://www.saos.org.pl/judgments/254102
153801|2015-03-20|SO|IV Ka 1058/14|Wyrok|40|https://www.saos.org.pl/judgments/153801
150491|2015-03-20|SO|IV Ka 166/15|Wyrok|40|https://www.saos.org.pl/judgments/150491
47714|2014-04-30|SO|VI Ka 1199/13|Wyrok|40|https://www.saos.org.pl/judgments/47714
42979|2014-04-02|SO|VI Ka 852/13|Wyrok|40|https://www.saos.org.pl/judgments/42979
49835|2014-03-07|SO|IV Ka 99/14|Wyrok|40|https://www.saos.org.pl/judgments/49835
418112|2020-08-07|SO|V Kz 580/20|Postanowienie|31|https://www.saos.org.pl/judgments/418112
311500|2017-10-19|SO|VII Ka 656/17|Postanowienie|31|https://www.saos.org.pl/judgments/311500
261845|2016-12-16|SO|V Ka 875/16|Postanowienie|31|https://www.saos.org.pl/judgments/261845
227355|2016-05-04|SO|V Ka 1283/15|Postanowienie|31|https://www.saos.org.pl/judgments/227355
224198|2016-04-06|SO|V Ka 1046/15|Postanowienie|31|https://www.saos.org.pl/judgments/224198
506028|2023-04-17|SO|III Ca 2007/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506028
357652|2018-09-13|SO|IV Ka 748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357652
320831|2018-01-12|SO|IV K 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320831
124993|2014-12-19|SO|V Kz 1190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124993
