saos_id|date|court|case_number|type|score|saos_url
93136|2010-10-12|SN|SNO 46/10|Uchwała|89|https://www.saos.org.pl/judgments/93136
92432|2010-06-07|SN|SNO 18/10|Uchwała|89|https://www.saos.org.pl/judgments/92432
92319|2010-05-25|SN|I KZP 5/10|Uchwała|89|https://www.saos.org.pl/judgments/92319
92164|2010-04-26|SN|SNO 17/10|Uchwała|89|https://www.saos.org.pl/judgments/92164
91905|2010-02-24|SN|I KZP 29/09|Uchwała|89|https://www.saos.org.pl/judgments/91905
90892|2009-09-17|SN|SNO 63/09|Uchwała|89|https://www.saos.org.pl/judgments/90892
90664|2009-07-22|SN|SNO 47/09|Uchwała|89|https://www.saos.org.pl/judgments/90664
90431|2009-06-19|SN|SNO 10/09|Uchwała|89|https://www.saos.org.pl/judgments/90431
89930|2009-03-26|SN|I KZP 35/08|Uchwała|89|https://www.saos.org.pl/judgments/89930
88506|2008-07-15|SN|SNO 54/08|Uchwała|89|https://www.saos.org.pl/judgments/88506
88363|2008-06-27|SN|SNO 59/08|Uchwała|89|https://www.saos.org.pl/judgments/88363
87472|2008-02-27|SN|SNO 8/08|Uchwała|89|https://www.saos.org.pl/judgments/87472
86924|2007-12-07|SN|SNO 81/07|Uchwała|89|https://www.saos.org.pl/judgments/86924
86706|2007-10-11|SN|SNO 66/07|Uchwała|89|https://www.saos.org.pl/judgments/86706
86504|2007-08-30|SN|SNO 44/07|Uchwała|89|https://www.saos.org.pl/judgments/86504
86493|2007-08-29|SN|I KZP 19/07|Uchwała|89|https://www.saos.org.pl/judgments/86493
86063|2007-06-15|SN|I KZP 15/07|Uchwała|89|https://www.saos.org.pl/judgments/86063
85736|2007-04-26|SN|I KZP 7/07|Uchwała|89|https://www.saos.org.pl/judgments/85736
85329|2007-02-27|SN|I KZP 36/06|Uchwała|89|https://www.saos.org.pl/judgments/85329
85240|2007-02-14|SN|SNO 78/06|Uchwała|89|https://www.saos.org.pl/judgments/85240
85046|2007-01-26|SN|I KZP 34/06|Uchwała|89|https://www.saos.org.pl/judgments/85046
84715|2006-11-09|SN|SNO 66/06|Uchwała|89|https://www.saos.org.pl/judgments/84715
84669|2006-10-17|SN|SNO 58/06|Uchwała|89|https://www.saos.org.pl/judgments/84669
84565|2006-09-12|SN|SNO 40/06|Uchwała|89|https://www.saos.org.pl/judgments/84565
84486|2006-07-27|SN|SNO 33/06|Uchwała|89|https://www.saos.org.pl/judgments/84486
84437|2006-07-05|SN|SNO 32/06|Uchwała|89|https://www.saos.org.pl/judgments/84437
84420|2006-06-26|SN|SNO 27/06|Uchwała|89|https://www.saos.org.pl/judgments/84420
84338|2006-05-23|SN|I KZP 5/06|Uchwała|89|https://www.saos.org.pl/judgments/84338
84315|2006-05-10|SN|SNO 15/06|Uchwała|89|https://www.saos.org.pl/judgments/84315
84185|2006-03-14|SN|SNO 7/06|Uchwała|89|https://www.saos.org.pl/judgments/84185
84045|2006-01-18|SN|SNO 64/05|Uchwała|89|https://www.saos.org.pl/judgments/84045
83961|2005-12-16|SN|SNO 44/05|Uchwała|89|https://www.saos.org.pl/judgments/83961
83932|2005-12-15|SN|I KZP 34/05|Uchwała|89|https://www.saos.org.pl/judgments/83932
83557|2005-06-30|SN|SNO 34/05|Uchwała|89|https://www.saos.org.pl/judgments/83557
83431|2005-05-17|SN|SNO 21/05|Uchwała|89|https://www.saos.org.pl/judgments/83431
83235|2005-02-25|SN|I KZP 35/04|Uchwała|89|https://www.saos.org.pl/judgments/83235
82961|2004-10-26|SN|SNO 81/03|Uchwała|89|https://www.saos.org.pl/judgments/82961
82938|2004-10-18|SN|SNO 39/04|Uchwała|89|https://www.saos.org.pl/judgments/82938
82866|2004-09-29|SN|I KZP 20/04|Uchwała|89|https://www.saos.org.pl/judgments/82866
82831|2004-09-16|SN|SNO 30/04|Uchwała|89|https://www.saos.org.pl/judgments/82831
82696|2004-05-19|SN|SNO 18/04|Uchwała|89|https://www.saos.org.pl/judgments/82696
82385|2003-12-04|SN|SNO 77/03|Uchwała|89|https://www.saos.org.pl/judgments/82385
82259|2003-10-21|SN|I KZP 31/03|Uchwała|89|https://www.saos.org.pl/judgments/82259
82210|2003-09-30|SN|I KZP 16/03|Uchwała|89|https://www.saos.org.pl/judgments/82210
81910|2003-03-11|SN|SNO 9/03|Uchwała|89|https://www.saos.org.pl/judgments/81910
81669|2002-10-29|SN|I KZP 27/02|Uchwała|89|https://www.saos.org.pl/judgments/81669
81587|2002-09-26|SN|I KZP 23/02|Uchwała|89|https://www.saos.org.pl/judgments/81587
81480|2002-06-27|SN|SNO 19/02|Uchwała|89|https://www.saos.org.pl/judgments/81480
80890|2001-10-11|SN|I KZP 23/01|Uchwała|89|https://www.saos.org.pl/judgments/80890
80754|2001-07-24|SN|I KZP 15/01|Uchwała|89|https://www.saos.org.pl/judgments/80754
80752|2001-07-24|SN|I KZP 10/01|Uchwała|89|https://www.saos.org.pl/judgments/80752
80161|2000-12-13|SN|I KZP 42/00|Uchwała|89|https://www.saos.org.pl/judgments/80161
80076|2000-11-20|SN|I KZP 31/00|Uchwała|89|https://www.saos.org.pl/judgments/80076
80028|2000-10-25|SN|I KZP 30/00|Uchwała|89|https://www.saos.org.pl/judgments/80028
242815|2015-06-26|SN|WK 2/15|Wyrok|84|https://www.saos.org.pl/judgments/242815
103013|2013-09-26|SN|WK 10/13|Wyrok|84|https://www.saos.org.pl/judgments/103013
82975|2004-11-09|SN|II KK 147/04|Wyrok|84|https://www.saos.org.pl/judgments/82975
206677|2015-09-08|TK|K 30/14|Postanowienie|80|https://www.saos.org.pl/judgments/206677
206779|2015-07-28|TK|SK 14/14|Postanowienie|80|https://www.saos.org.pl/judgments/206779
206913|2015-07-27|TK|Ts 136/14|Postanowienie|80|https://www.saos.org.pl/judgments/206913
207071|2015-05-20|TK|Ts 326/14|Postanowienie|80|https://www.saos.org.pl/judgments/207071
206906|2015-02-25|TK|Ts 126/14|Postanowienie|80|https://www.saos.org.pl/judgments/206906
160394|2014-12-09|TK|Ts 276/14|Postanowienie|80|https://www.saos.org.pl/judgments/160394
206558|2014-10-20|TK|Ts 136/14|Postanowienie|80|https://www.saos.org.pl/judgments/206558
160008|2014-10-07|TK|Ts 160/14|Postanowienie|80|https://www.saos.org.pl/judgments/160008
159949|2014-04-29|TK|Ts 121/12|Postanowienie|80|https://www.saos.org.pl/judgments/159949
160152|2014-02-19|TK|P 25/11|Postanowienie|80|https://www.saos.org.pl/judgments/160152
160557|2013-12-17|TK|Ts 217/12|Postanowienie|80|https://www.saos.org.pl/judgments/160557
111618|2013-12-11|TK|P 23/11|Postanowienie|80|https://www.saos.org.pl/judgments/111618
111625|2013-10-30|TK|P 30/12|Postanowienie|80|https://www.saos.org.pl/judgments/111625
206414|2013-10-02|TK|Ts 181/12|Postanowienie|80|https://www.saos.org.pl/judgments/206414
111869|2013-09-24|TK|Ts 143/12|Postanowienie|80|https://www.saos.org.pl/judgments/111869
160090|2013-09-02|TK|Ts 7/12|Postanowienie|80|https://www.saos.org.pl/judgments/160090
111683|2013-03-21|TK|SK 32/12|Postanowienie|80|https://www.saos.org.pl/judgments/111683
111868|2013-02-06|TK|Ts 143/12|Postanowienie|80|https://www.saos.org.pl/judgments/111868
110947|2012-12-17|TK|P 16/12|Postanowienie|80|https://www.saos.org.pl/judgments/110947
111458|2012-12-04|TK|Ts 304/10|Postanowienie|80|https://www.saos.org.pl/judgments/111458
111022|2012-11-26|TK|SK 33/10|Postanowienie|80|https://www.saos.org.pl/judgments/111022
110939|2012-11-26|TK|P 10/12|Postanowienie|80|https://www.saos.org.pl/judgments/110939
111034|2012-11-19|TK|Ts 4/12|Postanowienie|80|https://www.saos.org.pl/judgments/111034
111088|2012-07-04|TK|Ts 42/10|Postanowienie|80|https://www.saos.org.pl/judgments/111088
111087|2012-04-30|TK|Ts 42/10|Postanowienie|80|https://www.saos.org.pl/judgments/111087
110508|2011-11-30|TK|Ts 92/08|Postanowienie|80|https://www.saos.org.pl/judgments/110508
110336|2011-11-29|TK|SK 5/10|Postanowienie|80|https://www.saos.org.pl/judgments/110336
110309|2011-11-22|TK|P 20/11|Postanowienie|80|https://www.saos.org.pl/judgments/110309
110667|2011-10-12|TK|Ts 199/08|Postanowienie|80|https://www.saos.org.pl/judgments/110667
110681|2011-09-15|TK|Ts 210/09|Postanowienie|80|https://www.saos.org.pl/judgments/110681
110769|2011-08-02|TK|Ts 282/10|Postanowienie|80|https://www.saos.org.pl/judgments/110769
110357|2011-07-04|TK|SK 27/10|Postanowienie|80|https://www.saos.org.pl/judgments/110357
110294|2011-03-07|TK|P 3/09|Postanowienie|80|https://www.saos.org.pl/judgments/110294
110366|2011-02-16|TK|SK 40/09|Postanowienie|80|https://www.saos.org.pl/judgments/110366
110663|2011-01-24|TK|Ts 199/08|Postanowienie|80|https://www.saos.org.pl/judgments/110663
109900|2010-09-27|TK|Ts 92/08|Postanowienie|80|https://www.saos.org.pl/judgments/109900
110202|2010-07-14|TK|Ts 361/08|Postanowienie|80|https://www.saos.org.pl/judgments/110202
109842|2010-03-09|TK|Ts 50/09|Postanowienie|80|https://www.saos.org.pl/judgments/109842
110252|2010-01-20|TK|P 14/09|Postanowienie|80|https://www.saos.org.pl/judgments/110252
109125|2009-04-07|TK|Ts 4/08|Postanowienie|80|https://www.saos.org.pl/judgments/109125
108877|2008-07-09|TK|Ts 259/07|Postanowienie|80|https://www.saos.org.pl/judgments/108877
207144|2007-10-04|TK|S 4/07|Postanowienie|80|https://www.saos.org.pl/judgments/207144
108164|2007-03-21|TK|SK 40/05|Postanowienie|80|https://www.saos.org.pl/judgments/108164
107931|2006-10-24|TK|Ts 187/06|Postanowienie|80|https://www.saos.org.pl/judgments/107931
107929|2006-10-16|TK|Ts 186/06|Postanowienie|80|https://www.saos.org.pl/judgments/107929
107927|2006-10-16|TK|Ts 185/06|Postanowienie|80|https://www.saos.org.pl/judgments/107927
107926|2006-10-16|TK|Ts 184/06|Postanowienie|80|https://www.saos.org.pl/judgments/107926
107925|2006-10-16|TK|Ts 183/06|Postanowienie|80|https://www.saos.org.pl/judgments/107925
107326|2005-12-14|TK|Ts 37/05|Postanowienie|80|https://www.saos.org.pl/judgments/107326
107325|2005-06-21|TK|Ts 37/05|Postanowienie|80|https://www.saos.org.pl/judgments/107325
106748|2004-12-14|TK|P 32/02|Postanowienie|80|https://www.saos.org.pl/judgments/106748
107151|2004-11-24|TK|Ts 69/04|Postanowienie|80|https://www.saos.org.pl/judgments/107151
106892|2004-11-24|TK|Ts 72/04|Postanowienie|80|https://www.saos.org.pl/judgments/106892
106890|2004-11-24|TK|Ts 71/04|Postanowienie|80|https://www.saos.org.pl/judgments/106890
106889|2004-11-24|TK|Ts 70/04|Postanowienie|80|https://www.saos.org.pl/judgments/106889
106887|2004-11-24|TK|Ts 68/04|Postanowienie|80|https://www.saos.org.pl/judgments/106887
106886|2004-11-24|TK|Ts 67/04|Postanowienie|80|https://www.saos.org.pl/judgments/106886
106885|2004-11-24|TK|Ts 66/04|Postanowienie|80|https://www.saos.org.pl/judgments/106885
106884|2004-11-24|TK|Ts 65/04|Postanowienie|80|https://www.saos.org.pl/judgments/106884
106871|2004-11-24|TK|Ts 57/04|Postanowienie|80|https://www.saos.org.pl/judgments/106871
106572|2003-07-08|TK|Ts 140/02|Postanowienie|80|https://www.saos.org.pl/judgments/106572
105607|2000-05-09|TK|Ts 84/99|Postanowienie|80|https://www.saos.org.pl/judgments/105607
105398|1999-11-22|TK|Ts 105/99|Postanowienie|80|https://www.saos.org.pl/judgments/105398
245303|2016-05-17|SN|SNO 11/16|Wyrok|78|https://www.saos.org.pl/judgments/245303
245249|2016-05-04|SN|V KK 388/15|Wyrok|78|https://www.saos.org.pl/judgments/245249
245244|2016-05-04|SN|V KK 324/15|Wyrok|78|https://www.saos.org.pl/judgments/245244
245243|2016-05-04|SN|III KK 478/15|Wyrok|78|https://www.saos.org.pl/judgments/245243
245220|2016-04-26|SN|IV KO 98/15|Wyrok|78|https://www.saos.org.pl/judgments/245220
245155|2016-04-21|SN|WO 6/16|Wyrok|78|https://www.saos.org.pl/judgments/245155
245154|2016-04-21|SN|WO 5/16|Wyrok|78|https://www.saos.org.pl/judgments/245154
245153|2016-04-21|SN|WO 4/16|Wyrok|78|https://www.saos.org.pl/judgments/245153
245120|2016-04-14|SN|V KK 411/15|Wyrok|78|https://www.saos.org.pl/judgments/245120
245119|2016-04-14|SN|V KK 16/16|Wyrok|78|https://www.saos.org.pl/judgments/245119
245110|2016-04-14|SN|V KK 458/15|Wyrok|78|https://www.saos.org.pl/judgments/245110
245046|2016-04-07|SN|IV KK 363/15|Wyrok|78|https://www.saos.org.pl/judgments/245046
245085|2016-04-05|SN|SDI 7/16|Wyrok|78|https://www.saos.org.pl/judgments/245085
244951|2016-03-24|SN|WA 3/16|Wyrok|78|https://www.saos.org.pl/judgments/244951
244992|2016-03-22|SN|I PK 98/15|Wyrok|78|https://www.saos.org.pl/judgments/244992
244910|2016-03-17|SN|WO 1/16|Wyrok|78|https://www.saos.org.pl/judgments/244910
244931|2016-03-16|SN|III KK 63/16|Wyrok|78|https://www.saos.org.pl/judgments/244931
244930|2016-03-16|SN|III KK 56/16|Wyrok|78|https://www.saos.org.pl/judgments/244930
244929|2016-03-16|SN|III KK 38/16|Wyrok|78|https://www.saos.org.pl/judgments/244929
244843|2016-03-10|SN|IV KK 26/16|Wyrok|78|https://www.saos.org.pl/judgments/244843
244806|2016-03-01|SN|IV KK 316/15|Wyrok|78|https://www.saos.org.pl/judgments/244806
244662|2016-02-26|SN|III KK 354/15|Wyrok|78|https://www.saos.org.pl/judgments/244662
244739|2016-02-23|SN|WA 21/15|Wyrok|78|https://www.saos.org.pl/judgments/244739
244624|2016-02-18|SN|WA 9/15|Wyrok|78|https://www.saos.org.pl/judgments/244624
244641|2016-02-17|SN|WA 16/15|Wyrok|78|https://www.saos.org.pl/judgments/244641
244541|2016-02-12|SN|III KK 491/15|Wyrok|78|https://www.saos.org.pl/judgments/244541
244550|2016-02-11|SN|SDI 68/15|Wyrok|78|https://www.saos.org.pl/judgments/244550
244588|2016-02-09|SN|IV KK 10/16|Wyrok|78|https://www.saos.org.pl/judgments/244588
244487|2016-02-04|SN|IV KK 319/15|Wyrok|78|https://www.saos.org.pl/judgments/244487
244520|2016-02-02|SN|V KK 283/15|Wyrok|78|https://www.saos.org.pl/judgments/244520
244516|2016-02-02|SN|IV KK 341/15|Wyrok|78|https://www.saos.org.pl/judgments/244516
244461|2016-01-26|SN|V KK 298/15|Wyrok|78|https://www.saos.org.pl/judgments/244461
244280|2016-01-12|SN|IV KK 312/15|Wyrok|78|https://www.saos.org.pl/judgments/244280
244186|2016-01-08|SN|II KK 235/15|Wyrok|78|https://www.saos.org.pl/judgments/244186
244185|2016-01-08|SN|II KK 159/15|Wyrok|78|https://www.saos.org.pl/judgments/244185
244116|2015-12-18|SN|SDI 53/15|Wyrok|78|https://www.saos.org.pl/judgments/244116
244115|2015-12-18|SN|SDI 36/15|Wyrok|78|https://www.saos.org.pl/judgments/244115
244166|2015-12-16|SN|V KK 194/15|Wyrok|78|https://www.saos.org.pl/judgments/244166
244087|2015-12-09|SN|V KK 281/15|Wyrok|78|https://www.saos.org.pl/judgments/244087
244108|2015-12-08|SN|WO 18/15|Wyrok|78|https://www.saos.org.pl/judgments/244108
243981|2015-12-03|SN|II KK 272/15|Wyrok|78|https://www.saos.org.pl/judgments/243981
243906|2015-11-27|SN|II KK 253/15|Wyrok|78|https://www.saos.org.pl/judgments/243906
243905|2015-11-27|SN|II KK 216/15|Wyrok|78|https://www.saos.org.pl/judgments/243905
243904|2015-11-27|SN|II KK 198/15|Wyrok|78|https://www.saos.org.pl/judgments/243904
243922|2015-11-26|SN|WO 17/15|Wyrok|78|https://www.saos.org.pl/judgments/243922
243825|2015-11-20|SN|SNO 70/15|Wyrok|78|https://www.saos.org.pl/judgments/243825
243869|2015-11-18|SN|V KK 189/15|Wyrok|78|https://www.saos.org.pl/judgments/243869
243868|2015-11-18|SN|V KK 121/15|Wyrok|78|https://www.saos.org.pl/judgments/243868
243882|2015-11-17|SN|SDI 49/15|Wyrok|78|https://www.saos.org.pl/judgments/243882
243880|2015-11-17|SN|SDI 44/15|Wyrok|78|https://www.saos.org.pl/judgments/243880
243662|2015-10-30|SN|IV KK 288/15|Wyrok|78|https://www.saos.org.pl/judgments/243662
243685|2015-10-29|SN|SDI 45/15|Wyrok|78|https://www.saos.org.pl/judgments/243685
243684|2015-10-29|SN|SDI 42/15|Wyrok|78|https://www.saos.org.pl/judgments/243684
243681|2015-10-29|SN|IV KK 209/15|Wyrok|78|https://www.saos.org.pl/judgments/243681
243680|2015-10-29|SN|IV KK 187/15|Wyrok|78|https://www.saos.org.pl/judgments/243680
243675|2015-10-29|SN|II KK 270/15|Wyrok|78|https://www.saos.org.pl/judgments/243675
243720|2015-10-26|SN|WO 15/15|Wyrok|78|https://www.saos.org.pl/judgments/243720
243719|2015-10-26|SN|WO 14/15|Wyrok|78|https://www.saos.org.pl/judgments/243719
243538|2015-10-15|SN|WA 14/15|Wyrok|78|https://www.saos.org.pl/judgments/243538
243584|2015-10-13|SN|III KK 161/15|Wyrok|78|https://www.saos.org.pl/judgments/243584
243416|2015-10-01|SN|II KK 138/15|Wyrok|78|https://www.saos.org.pl/judgments/243416
243446|2015-09-28|SN|IV KK 136/15|Wyrok|78|https://www.saos.org.pl/judgments/243446
243330|2015-09-17|SN|WO 11/15|Wyrok|78|https://www.saos.org.pl/judgments/243330
243326|2015-09-17|SN|III KK 308/15|Wyrok|78|https://www.saos.org.pl/judgments/243326
243300|2015-09-08|SN|WA 10/15|Wyrok|78|https://www.saos.org.pl/judgments/243300
243248|2015-09-02|SN|IV KK 93/15|Wyrok|78|https://www.saos.org.pl/judgments/243248
243246|2015-09-02|SN|IV KK 120/15|Wyrok|78|https://www.saos.org.pl/judgments/243246
243245|2015-09-02|SN|IV KK 103/15|Wyrok|78|https://www.saos.org.pl/judgments/243245
243257|2015-09-01|SN|V KK 52/15|Wyrok|78|https://www.saos.org.pl/judgments/243257
243250|2015-09-01|SN|SNO 53/15|Wyrok|78|https://www.saos.org.pl/judgments/243250
243189|2015-08-27|SN|III KK 256/15|Wyrok|78|https://www.saos.org.pl/judgments/243189
243158|2015-08-20|SN|SNO 44/15|Wyrok|78|https://www.saos.org.pl/judgments/243158
243072|2015-07-29|SN|II KK 35/15|Wyrok|78|https://www.saos.org.pl/judgments/243072
243049|2015-07-22|SN|IV KK 115/15|Wyrok|78|https://www.saos.org.pl/judgments/243049
242946|2015-07-02|SN|V KK 45/15|Wyrok|78|https://www.saos.org.pl/judgments/242946
242954|2015-06-29|SN|SNO 39/15|Wyrok|78|https://www.saos.org.pl/judgments/242954
242733|2015-06-19|SN|SDI 20/15|Wyrok|78|https://www.saos.org.pl/judgments/242733
242732|2015-06-19|SN|SDI 18/15|Wyrok|78|https://www.saos.org.pl/judgments/242732
242731|2015-06-19|SN|SDI 17/15|Wyrok|78|https://www.saos.org.pl/judgments/242731
242783|2015-06-16|SN|III KK 147/15|Wyrok|78|https://www.saos.org.pl/judgments/242783
245592|2015-06-02|SN|WO 8/15|Wyrok|78|https://www.saos.org.pl/judgments/245592
169096|2015-05-28|SN|III KK 424/14|Wyrok|78|https://www.saos.org.pl/judgments/169096
169127|2015-05-26|SN|SNO 29/15|Wyrok|78|https://www.saos.org.pl/judgments/169127
169063|2015-05-13|SN|V KK 75/15|Wyrok|78|https://www.saos.org.pl/judgments/169063
169062|2015-05-13|SN|V KK 74/15|Wyrok|78|https://www.saos.org.pl/judgments/169062
169020|2015-05-07|SN|V KK 339/14|Wyrok|78|https://www.saos.org.pl/judgments/169020
168970|2015-04-30|SN|V KK 395/14|Wyrok|78|https://www.saos.org.pl/judgments/168970
168911|2015-04-23|SN|II KK 106/15|Wyrok|78|https://www.saos.org.pl/judgments/168911
168812|2015-04-08|SN|IV KK 358/14|Wyrok|78|https://www.saos.org.pl/judgments/168812
168811|2015-04-08|SN|IV KK 329/14|Wyrok|78|https://www.saos.org.pl/judgments/168811
168757|2015-03-31|SN|II KK 331/14|Wyrok|78|https://www.saos.org.pl/judgments/168757
168771|2015-03-30|SN|II KK 76/15|Wyrok|78|https://www.saos.org.pl/judgments/168771
168767|2015-03-30|SN|II KK 36/15|Wyrok|78|https://www.saos.org.pl/judgments/168767
168719|2015-03-24|SN|III KK 54/15|Wyrok|78|https://www.saos.org.pl/judgments/168719
168590|2015-03-20|SN|II CSK 254/14|Wyrok|78|https://www.saos.org.pl/judgments/168590
168612|2015-03-19|SN|WA 2/15|Wyrok|78|https://www.saos.org.pl/judgments/168612
168663|2015-03-17|SN|V KK 417/14|Wyrok|78|https://www.saos.org.pl/judgments/168663
168662|2015-03-17|SN|V KK 337/14|Wyrok|78|https://www.saos.org.pl/judgments/168662
168461|2015-03-05|SN|III KK 414/14|Wyrok|78|https://www.saos.org.pl/judgments/168461
168515|2015-03-03|SN|IV KO 1/15|Wyrok|78|https://www.saos.org.pl/judgments/168515
168517|2015-03-02|SN|IV KK 388/14|Wyrok|78|https://www.saos.org.pl/judgments/168517
168358|2015-02-18|SN|V KK 433/14|Wyrok|78|https://www.saos.org.pl/judgments/168358
168355|2015-02-18|SN|SDI 48/14|Wyrok|78|https://www.saos.org.pl/judgments/168355
168339|2015-02-18|SN|II KK 12/15|Wyrok|78|https://www.saos.org.pl/judgments/168339
168369|2015-02-17|SN|V KK 422/14|Wyrok|78|https://www.saos.org.pl/judgments/168369
168250|2015-02-12|SN|IV KK 335/14|Wyrok|78|https://www.saos.org.pl/judgments/168250
168133|2015-01-26|SN|II KK 186/14|Wyrok|78|https://www.saos.org.pl/judgments/168133
167927|2015-01-22|SN|II KK 323/14|Wyrok|78|https://www.saos.org.pl/judgments/167927
168001|2015-01-21|SN|IV KK 343/14|Wyrok|78|https://www.saos.org.pl/judgments/168001
168034|2015-01-20|SN|III KK 369/14|Wyrok|78|https://www.saos.org.pl/judgments/168034
167864|2015-01-14|SN|II KK 125/14|Wyrok|78|https://www.saos.org.pl/judgments/167864
167751|2014-12-16|SN|SNO 56/14|Wyrok|78|https://www.saos.org.pl/judgments/167751
167591|2014-12-04|SN|III KK 382/14|Wyrok|78|https://www.saos.org.pl/judgments/167591
167607|2014-12-03|SN|II KK 246/14|Wyrok|78|https://www.saos.org.pl/judgments/167607
167519|2014-11-27|SN|IV KK 341/14|Wyrok|78|https://www.saos.org.pl/judgments/167519
167517|2014-11-27|SN|IV KK 332/14|Wyrok|78|https://www.saos.org.pl/judgments/167517
167549|2014-11-26|SN|SDI 35/14|Wyrok|78|https://www.saos.org.pl/judgments/167549
167548|2014-11-26|SN|SDI 34/14|Wyrok|78|https://www.saos.org.pl/judgments/167548
167527|2014-11-26|SN|II KK 109/14|Wyrok|78|https://www.saos.org.pl/judgments/167527
