saos_id|date|court|case_number|type|score|saos_url
301018|2017-04-26|SO|VIII W 1430/16|Wyrok|40|https://www.saos.org.pl/judgments/301018
269744|2016-12-05|SO|IV W 888/16|Wyrok|40|https://www.saos.org.pl/judgments/269744
265624|2016-11-07|SO|IV W 1835/15|Wyrok|40|https://www.saos.org.pl/judgments/265624
254965|2016-11-04|SO|VI Ka 1158/16|Wyrok|40|https://www.saos.org.pl/judgments/254965
257962|2016-11-02|SO|XVII Ka 1125/16|Wyrok|40|https://www.saos.org.pl/judgments/257962
254771|2016-10-28|SO|VI Ka 810/16|Wyrok|40|https://www.saos.org.pl/judgments/254771
254749|2016-10-21|SO|IV W 1109/16|Wyrok|40|https://www.saos.org.pl/judgments/254749
254521|2016-10-05|SO|VI Ka 926/16|Wyrok|40|https://www.saos.org.pl/judgments/254521
250940|2016-09-27|SO|IV W 1112/16|Wyrok|40|https://www.saos.org.pl/judgments/250940
253769|2016-09-15|SO|XVII Ka 446/16|Wyrok|40|https://www.saos.org.pl/judgments/253769
248404|2016-09-02|SO|IV Ka 658/16|Wyrok|40|https://www.saos.org.pl/judgments/248404
249960|2016-08-30|SO|IV W 2644/15|Wyrok|40|https://www.saos.org.pl/judgments/249960
240853|2016-07-29|SO|II W 220/16|Wyrok|40|https://www.saos.org.pl/judgments/240853
300566|2016-06-16|SO|VI Ka 242/16|Wyrok|40|https://www.saos.org.pl/judgments/300566
229594|2016-06-03|SO|IV W 2346/15|Wyrok|40|https://www.saos.org.pl/judgments/229594
231951|2016-05-20|SO|II W 88/16|Wyrok|40|https://www.saos.org.pl/judgments/231951
229595|2016-05-18|SO|IV W 638/15|Wyrok|40|https://www.saos.org.pl/judgments/229595
233354|2016-04-26|SO|IV W 52/16|Wyrok|40|https://www.saos.org.pl/judgments/233354
221051|2016-04-22|SO|VI Ka 289/16|Wyrok|40|https://www.saos.org.pl/judgments/221051
222092|2016-04-19|SO|IV W 2119/15|Wyrok|40|https://www.saos.org.pl/judgments/222092
220797|2016-04-07|SO|II W 62/16|Wyrok|40|https://www.saos.org.pl/judgments/220797
224187|2016-04-01|SO|IV W 2678/15|Wyrok|40|https://www.saos.org.pl/judgments/224187
216984|2016-03-18|SO|V Ka 70/16|Wyrok|40|https://www.saos.org.pl/judgments/216984
221658|2016-03-15|SO|IV W 1924/15|Wyrok|40|https://www.saos.org.pl/judgments/221658
212346|2016-03-14|SO|VI Ka 1310/15|Wyrok|40|https://www.saos.org.pl/judgments/212346
226801|2016-02-08|SO|VI Ka 1495/15|Wyrok|40|https://www.saos.org.pl/judgments/226801
195268|2015-12-22|SO|II W 1175/15|Wyrok|40|https://www.saos.org.pl/judgments/195268
199344|2015-12-21|SO|II W 1344/15|Wyrok|40|https://www.saos.org.pl/judgments/199344
195160|2015-12-15|SO|XVII Ka 817/15|Wyrok|40|https://www.saos.org.pl/judgments/195160
198256|2015-12-10|SO|II W 1135/15|Wyrok|40|https://www.saos.org.pl/judgments/198256
199371|2015-11-26|SO|IV W 1213/15|Wyrok|40|https://www.saos.org.pl/judgments/199371
192715|2015-11-23|SO|IV Ka 1023/15|Wyrok|40|https://www.saos.org.pl/judgments/192715
189684|2015-11-09|SO|XVII Ka 858/15|Wyrok|40|https://www.saos.org.pl/judgments/189684
186476|2015-10-12|SO|IV Ka 923/15|Wyrok|40|https://www.saos.org.pl/judgments/186476
189667|2015-10-07|SO|XVII Ka 789/15|Wyrok|40|https://www.saos.org.pl/judgments/189667
186472|2015-10-05|SO|IV Ka 903/15|Wyrok|40|https://www.saos.org.pl/judgments/186472
179897|2015-09-21|SO|IV Ka 838/15|Wyrok|40|https://www.saos.org.pl/judgments/179897
174745|2015-08-10|SO|IV Ka 735/15|Wyrok|40|https://www.saos.org.pl/judgments/174745
179870|2015-07-30|SO|IV Ka 699/15|Wyrok|40|https://www.saos.org.pl/judgments/179870
171250|2015-06-29|SO|IV Ka 573/15|Wyrok|40|https://www.saos.org.pl/judgments/171250
172276|2015-06-26|SO|XVII Ka 451/15|Wyrok|40|https://www.saos.org.pl/judgments/172276
169526|2015-06-25|SO|IV Ka 290/15|Wyrok|40|https://www.saos.org.pl/judgments/169526
178260|2015-06-24|SO|II W 57/15|Wyrok|40|https://www.saos.org.pl/judgments/178260
275164|2015-05-18|SO|VIII W 2154/15|Wyrok|40|https://www.saos.org.pl/judgments/275164
154940|2015-05-11|SO|IV Ka 78/15|Wyrok|40|https://www.saos.org.pl/judgments/154940
154409|2015-04-30|SO|II W 254/15|Wyrok|40|https://www.saos.org.pl/judgments/154409
154410|2015-04-13|SO|II W 2749/14|Wyrok|40|https://www.saos.org.pl/judgments/154410
135474|2015-03-09|SO|XVII Ka 104/15|Wyrok|40|https://www.saos.org.pl/judgments/135474
130855|2015-02-17|SO|III W 179/14|Wyrok|40|https://www.saos.org.pl/judgments/130855
126580|2015-01-15|SO|V Ka 801/14|Wyrok|40|https://www.saos.org.pl/judgments/126580
74031|2014-11-06|SO|IV Ka 840/14|Wyrok|40|https://www.saos.org.pl/judgments/74031
68421|2014-10-20|SO|IV Ka 450/14|Wyrok|40|https://www.saos.org.pl/judgments/68421
39869|2014-02-28|SO|IV Ka 526/13|Wyrok|40|https://www.saos.org.pl/judgments/39869
34504|2014-02-05|SO|V Ka 851/13|Wyrok|40|https://www.saos.org.pl/judgments/34504
33781|2014-01-08|SO|VI Ka 483/13|Wyrok|40|https://www.saos.org.pl/judgments/33781
12917|2013-05-29|SO|V Ka 347/13|Wyrok|40|https://www.saos.org.pl/judgments/12917
9002|2013-04-17|SO|V Ka 194/13|Wyrok|40|https://www.saos.org.pl/judgments/9002
216290|2016-03-30|SO|V Kz 113/16|Postanowienie|31|https://www.saos.org.pl/judgments/216290
71119|2014-10-20|SO|IV Kz 152/14|Postanowienie|31|https://www.saos.org.pl/judgments/71119
56142|2014-07-28|SO|IV Kz 120/14|Postanowienie|31|https://www.saos.org.pl/judgments/56142
56141|2014-07-28|SO|IV Kz 119/14|Postanowienie|31|https://www.saos.org.pl/judgments/56141
433118|2020-09-28|SO|II C 150/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/433118
417637|2019-02-25|SO|VIII W 1666/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/417637
417638|2019-01-03|SO|VIII W 1666/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/417638
301019|2017-05-12|SO|VIII W 1430/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/301019
231950|2016-06-07|SO|II W 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231950
172217|2015-08-07|SO|II W 57/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172217
394521|2012-11-14|SO|II Ka 177/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/394521
