saos_id|date|court|case_number|type|score|saos_url
223562|2016-04-12|SO|III AUa 1372/15|Wyrok|56|https://www.saos.org.pl/judgments/223562
233446|2016-03-02|SO|I ACa 1117/15|Wyrok|56|https://www.saos.org.pl/judgments/233446
263290|2016-02-24|SO|I ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/263290
204642|2016-02-11|SO|III AUa 989/15|Wyrok|56|https://www.saos.org.pl/judgments/204642
198598|2015-12-22|SO|III AUa 665/15|Wyrok|56|https://www.saos.org.pl/judgments/198598
231855|2015-12-09|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/231855
202398|2015-12-04|SO|I ACa 696/15|Wyrok|56|https://www.saos.org.pl/judgments/202398
158746|2014-11-27|SO|VI ACa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/158746
69376|2014-10-09|SO|I ACa 504/14|Wyrok|56|https://www.saos.org.pl/judgments/69376
62566|2014-09-10|SO|I ACa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/62566
59837|2014-08-21|SO|I ACa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/59837
55519|2014-03-06|SO|I ACa 642/13|Wyrok|56|https://www.saos.org.pl/judgments/55519
70585|2014-01-14|SO|I ACa 1368/13|Wyrok|56|https://www.saos.org.pl/judgments/70585
58595|2013-11-06|SO|I ACa 1025/13|Wyrok|56|https://www.saos.org.pl/judgments/58595
15853|2013-06-25|SO|I ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/15853
7853|2013-02-12|SO|I ACa 695/12|Wyrok|56|https://www.saos.org.pl/judgments/7853
752|2012-10-18|SO|I ACa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/752
142015|2013-12-11|SO|II AKo 132/13|Postanowienie|47|https://www.saos.org.pl/judgments/142015
10945|2013-03-15|SO|I ACz 124/13|Postanowienie|47|https://www.saos.org.pl/judgments/10945
511672|2024-06-13|SO|VI W 141/24|Wyrok|40|https://www.saos.org.pl/judgments/511672
520326|2024-05-07|SO|II Ca 2319/22|Wyrok|40|https://www.saos.org.pl/judgments/520326
512202|2023-10-04|SO|VII U 765/22|Wyrok|40|https://www.saos.org.pl/judgments/512202
511138|2023-09-05|SO|VI Ka 419/22|Wyrok|40|https://www.saos.org.pl/judgments/511138
492494|2023-07-07|SO|IV Ka 522/23|Wyrok|40|https://www.saos.org.pl/judgments/492494
491735|2022-12-16|SO|V C 1458/19|Wyrok|40|https://www.saos.org.pl/judgments/491735
474609|2022-02-04|SO|I C 377/18|Wyrok|40|https://www.saos.org.pl/judgments/474609
457864|2021-10-20|SO|IV Ka 855/21|Wyrok|40|https://www.saos.org.pl/judgments/457864
441763|2021-05-25|SO|III K 437/19|Wyrok|40|https://www.saos.org.pl/judgments/441763
502483|2021-04-14|SO|II K 125/20|Wyrok|40|https://www.saos.org.pl/judgments/502483
439650|2021-02-18|SO|IV Ka 9/21|Wyrok|40|https://www.saos.org.pl/judgments/439650
431058|2020-11-25|SO|IV K 348/20|Wyrok|40|https://www.saos.org.pl/judgments/431058
426142|2020-07-13|SO|IV Ka 248/20|Wyrok|40|https://www.saos.org.pl/judgments/426142
413582|2020-05-28|SO|I Ca 127/20|Wyrok|40|https://www.saos.org.pl/judgments/413582
385134|2019-04-26|SO|VII Ka 122/19|Wyrok|40|https://www.saos.org.pl/judgments/385134
375417|2019-03-27|SO|II W 273/18|Wyrok|40|https://www.saos.org.pl/judgments/375417
375423|2019-03-15|SO|II W 731/17|Wyrok|40|https://www.saos.org.pl/judgments/375423
364462|2018-10-26|SO|II W 244/18|Wyrok|40|https://www.saos.org.pl/judgments/364462
359538|2018-10-04|SO|II C 269/17|Wyrok|40|https://www.saos.org.pl/judgments/359538
345329|2018-04-23|SO|XIII C 359/14|Wyrok|40|https://www.saos.org.pl/judgments/345329
339964|2018-04-19|SO|II K 921/15|Wyrok|40|https://www.saos.org.pl/judgments/339964
337525|2018-04-16|SO|II W 678/17|Wyrok|40|https://www.saos.org.pl/judgments/337525
337524|2018-04-12|SO|II W 173/17|Wyrok|40|https://www.saos.org.pl/judgments/337524
401659|2018-03-27|SO|XIII GC 751/16|Wyrok|40|https://www.saos.org.pl/judgments/401659
335791|2018-03-23|SO|II K 204/15|Wyrok|40|https://www.saos.org.pl/judgments/335791
337294|2018-03-21|SO|VIII C 2592/16|Wyrok|40|https://www.saos.org.pl/judgments/337294
336580|2018-03-16|SO|II W 987/17|Wyrok|40|https://www.saos.org.pl/judgments/336580
333445|2018-03-09|SO|IV Ka 1261/17|Wyrok|40|https://www.saos.org.pl/judgments/333445
332116|2018-02-16|SO|II W 913/17|Wyrok|40|https://www.saos.org.pl/judgments/332116
329317|2018-01-11|SO|II W 626/17|Wyrok|40|https://www.saos.org.pl/judgments/329317
326814|2017-12-07|SO|VI Ka 886/17|Wyrok|40|https://www.saos.org.pl/judgments/326814
318964|2017-11-30|SO|IV Ka 967/17|Wyrok|40|https://www.saos.org.pl/judgments/318964
306328|2017-09-14|SO|V Ka 553/17|Wyrok|40|https://www.saos.org.pl/judgments/306328
305987|2017-09-11|SO|IV Ka 815/17|Wyrok|40|https://www.saos.org.pl/judgments/305987
303931|2017-08-17|SO|II W 1066/16|Wyrok|40|https://www.saos.org.pl/judgments/303931
299689|2017-07-12|SO|VI U 1215/16|Wyrok|40|https://www.saos.org.pl/judgments/299689
288585|2017-05-25|SO|VIII C 620/14|Wyrok|40|https://www.saos.org.pl/judgments/288585
286866|2017-05-24|SO|VI Ka 1252/16|Wyrok|40|https://www.saos.org.pl/judgments/286866
282999|2017-03-31|SO|IV W 1639/16|Wyrok|40|https://www.saos.org.pl/judgments/282999
281812|2017-02-24|SO|IV Ka 74/17|Wyrok|40|https://www.saos.org.pl/judgments/281812
278656|2017-02-08|SO|XVII Ka 1000/16|Wyrok|40|https://www.saos.org.pl/judgments/278656
265623|2016-12-13|SO|IV W 1129/16|Wyrok|40|https://www.saos.org.pl/judgments/265623
259034|2016-11-21|SO|II W 614/16|Wyrok|40|https://www.saos.org.pl/judgments/259034
255395|2016-10-24|SO|II W 1063/15|Wyrok|40|https://www.saos.org.pl/judgments/255395
254719|2016-09-29|SO|IV K 677/14|Wyrok|40|https://www.saos.org.pl/judgments/254719
249862|2016-09-08|SO|II C 284/15|Wyrok|40|https://www.saos.org.pl/judgments/249862
232190|2016-06-15|SO|II C 242/14|Wyrok|40|https://www.saos.org.pl/judgments/232190
250420|2016-06-02|SO|I C 78/15|Wyrok|40|https://www.saos.org.pl/judgments/250420
225668|2016-04-18|SO|IV Ka 215/16|Wyrok|40|https://www.saos.org.pl/judgments/225668
231599|2016-04-05|SO|IV W 1738/14|Wyrok|40|https://www.saos.org.pl/judgments/231599
215625|2016-03-21|SO|XVII Ka 109/16|Wyrok|40|https://www.saos.org.pl/judgments/215625
214455|2016-03-14|SO|IV Ka 125/16|Wyrok|40|https://www.saos.org.pl/judgments/214455
213843|2016-03-02|SO|II K 308/15|Wyrok|40|https://www.saos.org.pl/judgments/213843
191881|2015-12-03|SO|II W 87/15|Wyrok|40|https://www.saos.org.pl/judgments/191881
183991|2015-11-26|SO|II Ka 575/15|Wyrok|40|https://www.saos.org.pl/judgments/183991
184036|2015-11-12|SO|II W 1425/14|Wyrok|40|https://www.saos.org.pl/judgments/184036
183169|2015-10-20|SO|II C 410/14|Wyrok|40|https://www.saos.org.pl/judgments/183169
186465|2015-09-28|SO|IV Ka 877/15|Wyrok|40|https://www.saos.org.pl/judgments/186465
176462|2015-08-21|SO|XVII Ka 637/15|Wyrok|40|https://www.saos.org.pl/judgments/176462
174164|2015-07-24|SO|II K 199/13|Wyrok|40|https://www.saos.org.pl/judgments/174164
171247|2015-06-29|SO|IV Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/171247
180578|2015-05-29|SO|II Ca 427/15|Wyrok|40|https://www.saos.org.pl/judgments/180578
150994|2015-03-11|SO|II K 90/11|Wyrok|40|https://www.saos.org.pl/judgments/150994
130798|2015-03-03|SO|XVII Ka 112/15|Wyrok|40|https://www.saos.org.pl/judgments/130798
73042|2014-11-06|SO|II C 1582/12|Wyrok|40|https://www.saos.org.pl/judgments/73042
68419|2014-10-27|SO|IV Ka 294/14|Wyrok|40|https://www.saos.org.pl/judgments/68419
74421|2014-10-24|SO|II Ka 432/14|Wyrok|40|https://www.saos.org.pl/judgments/74421
73859|2014-10-09|SO|XII C 676/14|Wyrok|40|https://www.saos.org.pl/judgments/73859
70831|2014-10-08|SO|I Ca 254/14|Wyrok|40|https://www.saos.org.pl/judgments/70831
65380|2014-08-29|SO|IV Ka 621/14|Wyrok|40|https://www.saos.org.pl/judgments/65380
57034|2014-06-17|SO|VI Ga 110/14|Wyrok|40|https://www.saos.org.pl/judgments/57034
46358|2014-05-08|SO|X Ga 188/14|Wyrok|40|https://www.saos.org.pl/judgments/46358
144433|2014-01-10|SO|II Ca 1123/13|Wyrok|40|https://www.saos.org.pl/judgments/144433
140572|2013-01-15|SO|I C 850/12|Wyrok|40|https://www.saos.org.pl/judgments/140572
531953|2025-06-06|SO|VI Ka 815/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531953
518343|2023-09-27|SO|III Ca 1648/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518343
495696|2023-09-19|SO|I C 1270/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/495696
483082|2023-01-24|SO|VI Ka 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483082
475651|2022-07-19|SO|IV Ka 484/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475651
488616|2022-06-17|SO|X GC 946/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488616
468448|2022-06-13|SO|XIII Ga 1714/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468448
465420|2022-04-07|SO|VI Ka 804/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465420
461733|2021-12-22|SO|III Ca 869/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461733
469122|2021-11-22|SO|II C 456/18|Zarządzenie|27|https://www.saos.org.pl/judgments/469122
431452|2020-12-01|SO|I C 615/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431452
430176|2020-11-02|SO|II W 147/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430176
420018|2020-02-19|SO|IV Ka 1170/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420018
404912|2020-01-10|SO|II K 447/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404912
400801|2019-11-22|SO|II W 181/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400801
424254|2019-11-21|SO|II W 308/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424254
400800|2019-11-18|SO|II W 109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400800
366735|2018-11-20|SO|II C 193/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366735
418809|2018-10-23|SO|III K 182/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/418809
340348|2018-05-22|SO|XIII Ga 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340348
350825|2018-05-14|SO|III Ca 250/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350825
344518|2018-03-08|SO|II C 788/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/344518
317393|2017-10-30|SO|II C 66/16|Zarządzenie|27|https://www.saos.org.pl/judgments/317393
310844|2017-10-02|SO|V Ka 1688/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310844
311607|2017-09-19|SO|III Ca 769/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311607
303569|2017-08-28|SO|V Ka 805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303569
294474|2017-07-06|SO|V Ka 1166/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294474
288179|2017-06-16|SO|V Ka 457/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288179
288163|2017-04-13|SO|V Ka 1616/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288163
281030|2017-03-30|SO|V Ka 1307/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281030
255485|2016-10-20|SO|III Ca 901/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255485
228071|2016-04-07|SO|II C 1380/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228071
215309|2016-03-24|SO|II W 1348/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215309
219813|2016-02-16|SO|III Ca 1803/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219813
183779|2015-10-27|SO|II K 549/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183779
186829|2015-10-20|SO|IV W 550/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186829
180377|2015-08-28|SO|XVII Ka 575/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180377
215706|2015-08-18|SO|II K 26/15|Zarządzenie|27|https://www.saos.org.pl/judgments/215706
58649|2014-06-23|SO|III Ca 1792/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58649
48282|2014-04-17|SO|III Ca 1396/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48282
