saos_id|date|court|case_number|type|score|saos_url
356373|2018-07-05|SO|IV Ka 581/18|Wyrok|40|https://www.saos.org.pl/judgments/356373
338794|2018-03-20|SO|I C 478/17|Wyrok|40|https://www.saos.org.pl/judgments/338794
333445|2018-03-09|SO|IV Ka 1261/17|Wyrok|40|https://www.saos.org.pl/judgments/333445
332219|2018-03-09|SO|VI Ka 826/17|Wyrok|40|https://www.saos.org.pl/judgments/332219
328435|2018-02-15|SO|VI Ka 746/17|Wyrok|40|https://www.saos.org.pl/judgments/328435
329545|2018-02-06|SO|II K 229/17|Wyrok|40|https://www.saos.org.pl/judgments/329545
314510|2017-11-03|SO|II W 360/16|Wyrok|40|https://www.saos.org.pl/judgments/314510
314492|2017-11-03|SO|II K 935/14|Wyrok|40|https://www.saos.org.pl/judgments/314492
309084|2017-09-15|SO|IV K 306/17|Wyrok|40|https://www.saos.org.pl/judgments/309084
300661|2017-07-27|SO|I C 1472/15|Wyrok|40|https://www.saos.org.pl/judgments/300661
282387|2017-04-25|SO|V Ka 108/17|Wyrok|40|https://www.saos.org.pl/judgments/282387
282644|2017-04-05|SO|XVII Ka 208/17|Wyrok|40|https://www.saos.org.pl/judgments/282644
282999|2017-03-31|SO|IV W 1639/16|Wyrok|40|https://www.saos.org.pl/judgments/282999
282202|2017-03-22|SO|II K 178/16|Wyrok|40|https://www.saos.org.pl/judgments/282202
279436|2017-03-10|SO|II K 739/12|Wyrok|40|https://www.saos.org.pl/judgments/279436
271111|2017-01-03|SO|IV K 825/15|Wyrok|40|https://www.saos.org.pl/judgments/271111
263108|2016-11-28|SO|II K 90/14|Wyrok|40|https://www.saos.org.pl/judgments/263108
254515|2016-10-07|SO|VI Ka 764/16|Wyrok|40|https://www.saos.org.pl/judgments/254515
233345|2016-06-15|SO|IV K 510/15|Wyrok|40|https://www.saos.org.pl/judgments/233345
230983|2016-06-02|SO|VI Ka 268/16|Wyrok|40|https://www.saos.org.pl/judgments/230983
299266|2016-04-06|SO|II K 385/14|Wyrok|40|https://www.saos.org.pl/judgments/299266
233713|2016-03-18|SO|II C 892/13|Wyrok|40|https://www.saos.org.pl/judgments/233713
448562|2016-03-11|SO|II K 531/15|Wyrok|40|https://www.saos.org.pl/judgments/448562
213843|2016-03-02|SO|II K 308/15|Wyrok|40|https://www.saos.org.pl/judgments/213843
207454|2016-02-19|SO|IV Ka 27/16|Wyrok|40|https://www.saos.org.pl/judgments/207454
207449|2016-01-18|SO|IV Ka 1188/15|Wyrok|40|https://www.saos.org.pl/judgments/207449
305002|2015-12-18|SO|II C 343/15|Wyrok|40|https://www.saos.org.pl/judgments/305002
215312|2015-12-02|SO|II W 847/15|Wyrok|40|https://www.saos.org.pl/judgments/215312
194432|2015-12-01|SO|II W 64/15|Wyrok|40|https://www.saos.org.pl/judgments/194432
195397|2015-11-19|SO|II C 483/13|Wyrok|40|https://www.saos.org.pl/judgments/195397
190995|2015-10-20|SO|II C 574/13|Wyrok|40|https://www.saos.org.pl/judgments/190995
183780|2015-09-29|SO|II K 549/14|Wyrok|40|https://www.saos.org.pl/judgments/183780
186465|2015-09-28|SO|IV Ka 877/15|Wyrok|40|https://www.saos.org.pl/judgments/186465
180619|2015-09-22|SO|II K 301/15|Wyrok|40|https://www.saos.org.pl/judgments/180619
179875|2015-08-17|SO|IV Ka 741/15|Wyrok|40|https://www.saos.org.pl/judgments/179875
171247|2015-06-29|SO|IV Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/171247
174736|2015-06-17|SO|IV Ka 416/15|Wyrok|40|https://www.saos.org.pl/judgments/174736
158515|2015-06-02|SO|II K 266/13|Wyrok|40|https://www.saos.org.pl/judgments/158515
154397|2015-04-16|SO|II K 1482/14|Wyrok|40|https://www.saos.org.pl/judgments/154397
150191|2015-03-30|SO|IV Ka 198/15|Wyrok|40|https://www.saos.org.pl/judgments/150191
129200|2015-01-28|SO|II C 1057/12|Wyrok|40|https://www.saos.org.pl/judgments/129200
127994|2015-01-12|SO|VI Ka 746/14|Wyrok|40|https://www.saos.org.pl/judgments/127994
74526|2014-12-12|SO|VI Ka 642/14|Wyrok|40|https://www.saos.org.pl/judgments/74526
74967|2014-12-04|SO|II C 951/14|Wyrok|40|https://www.saos.org.pl/judgments/74967
134794|2014-12-02|SO|III K 663/14|Wyrok|40|https://www.saos.org.pl/judgments/134794
67800|2014-10-07|SO|II Ka 418/14|Wyrok|40|https://www.saos.org.pl/judgments/67800
47449|2014-05-08|SO|II Ka 58/14|Wyrok|40|https://www.saos.org.pl/judgments/47449
145403|2014-01-17|SO|I C 1488/12|Wyrok|40|https://www.saos.org.pl/judgments/145403
37766|2014-01-17|SO|IV Ka 785/13|Wyrok|40|https://www.saos.org.pl/judgments/37766
42361|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/42361
32144|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/32144
142455|2013-10-29|SO|I C 88/10|Wyrok|40|https://www.saos.org.pl/judgments/142455
72814|2013-09-05|SO|XII C 764/13|Wyrok|40|https://www.saos.org.pl/judgments/72814
17198|2013-06-20|SO|VI Ka 207/13|Wyrok|40|https://www.saos.org.pl/judgments/17198
12436|2013-04-30|SO|VI Ka 142/13|Wyrok|40|https://www.saos.org.pl/judgments/12436
15512|2013-04-08|SO|VIII K 1094/12|Wyrok|40|https://www.saos.org.pl/judgments/15512
140572|2013-01-15|SO|I C 850/12|Wyrok|40|https://www.saos.org.pl/judgments/140572
34171|2012-11-12|SO|VI Ka 285/12|Wyrok|40|https://www.saos.org.pl/judgments/34171
538935|2025-06-09|SO|II W 138/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538935
516849|2024-05-09|SO|II K 147/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/516849
505936|2023-09-18|SO|III Ca 1885/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505936
483699|2023-02-24|SO|VI Ka 489/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483699
486802|2022-12-14|SO|IV K 971/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486802
482400|2022-12-14|SO|IV Ka 1029/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482400
465400|2022-04-27|SO|VI Ka 129/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/465400
462122|2022-03-24|SO|III Ca 432/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462122
459927|2021-10-27|SO|II W 298/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459927
450119|2021-06-22|SO|VII W 9/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450119
457688|2021-03-30|SO|III Ca 436/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457688
441578|2021-02-01|SO|II K 385/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441578
430134|2020-10-12|SO|II K 386/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430134
424146|2020-09-24|SO|II K 1349/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424146
404995|2020-01-13|SO|II K 615/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/404995
401266|2019-12-19|SO|II K 671/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401266
409318|2019-11-26|SO|VII K 74/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409318
396885|2019-08-22|SO|I C 1532/17|Zarządzenie|27|https://www.saos.org.pl/judgments/396885
384121|2019-04-16|SO|I C 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/384121
363649|2018-10-26|SO|III Ca 992/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363649
348334|2018-02-19|SO|III Ca 1716/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348334
332461|2018-01-24|SO|V Ka 1253/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332461
329777|2017-12-14|SO|II C 51/15|Zarządzenie|27|https://www.saos.org.pl/judgments/329777
371259|2017-10-26|SO|IV K 761/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/371259
317345|2017-10-26|SO|II C 1075/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/317345
303460|2017-07-05|SO|II C 560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303460
297719|2017-03-21|SO|II C 949/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/297719
287189|2017-02-22|SO|II C 1306/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/287189
256836|2016-12-06|SO|II K 381/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256836
228071|2016-04-07|SO|II C 1380/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228071
215313|2016-03-07|SO|II W 847/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215313
210874|2015-11-05|SO|II C 1234/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/210874
183779|2015-10-27|SO|II K 549/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183779
180377|2015-08-28|SO|XVII Ka 575/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180377
175910|2015-05-26|SO|II C 1499/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/175910
