saos_id|date|court|case_number|type|score|saos_url
318028|2017-10-27|SO|XVII Ka 1136/17|Wyrok|40|https://www.saos.org.pl/judgments/318028
317244|2017-10-20|SO|I C 4397/14|Wyrok|40|https://www.saos.org.pl/judgments/317244
310445|2017-10-06|SO|II K 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/310445
309493|2017-10-05|SO|I Ca 287/17|Wyrok|40|https://www.saos.org.pl/judgments/309493
318499|2017-09-21|SO|VI U 74/17|Wyrok|40|https://www.saos.org.pl/judgments/318499
306838|2017-09-18|SO|VIII K 730/16|Wyrok|40|https://www.saos.org.pl/judgments/306838
323273|2017-09-13|SO|VI U 222/16|Wyrok|40|https://www.saos.org.pl/judgments/323273
461554|2017-09-06|SO|VI U 335/16|Wyrok|40|https://www.saos.org.pl/judgments/461554
300674|2017-07-21|SO|I C 18/15|Wyrok|40|https://www.saos.org.pl/judgments/300674
292930|2017-07-18|SO|II C 545/14|Wyrok|40|https://www.saos.org.pl/judgments/292930
350119|2017-06-21|SO|II K 26/15|Wyrok|40|https://www.saos.org.pl/judgments/350119
303344|2017-06-09|SO|VI P 58/17|Wyrok|40|https://www.saos.org.pl/judgments/303344
329389|2017-05-25|SO|VII Ua 35/17|Wyrok|40|https://www.saos.org.pl/judgments/329389
284668|2017-05-09|SO|IV Ka 64/17|Wyrok|40|https://www.saos.org.pl/judgments/284668
293236|2017-05-04|SO|I C 341/15|Wyrok|40|https://www.saos.org.pl/judgments/293236
287921|2017-04-28|SO|I C 255/15|Wyrok|40|https://www.saos.org.pl/judgments/287921
284661|2017-04-27|SO|IV Ka 293/17|Wyrok|40|https://www.saos.org.pl/judgments/284661
284439|2017-04-27|SO|II C 688/16|Wyrok|40|https://www.saos.org.pl/judgments/284439
284438|2017-04-27|SO|II C 687/16|Wyrok|40|https://www.saos.org.pl/judgments/284438
282649|2017-04-21|SO|XVII Ka 242/17|Wyrok|40|https://www.saos.org.pl/judgments/282649
284765|2017-04-11|SO|VI K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/284765
293783|2017-04-10|SO|I C 309/15|Wyrok|40|https://www.saos.org.pl/judgments/293783
282218|2017-04-10|SO|II K 455/16|Wyrok|40|https://www.saos.org.pl/judgments/282218
287883|2017-03-30|SO|I C 108/15|Wyrok|40|https://www.saos.org.pl/judgments/287883
283152|2017-03-27|SO|I C 1123/16|Wyrok|40|https://www.saos.org.pl/judgments/283152
318056|2017-03-21|SO|XVIII C 30/15|Wyrok|40|https://www.saos.org.pl/judgments/318056
278676|2017-03-15|SO|XVII Ka 145/17|Wyrok|40|https://www.saos.org.pl/judgments/278676
278664|2017-03-03|SO|XVII Ka 1254/16|Wyrok|40|https://www.saos.org.pl/judgments/278664
283908|2017-02-28|SO|VII Ka 52/17|Wyrok|40|https://www.saos.org.pl/judgments/283908
275311|2017-01-23|SO|XVII Ka 1275/16|Wyrok|40|https://www.saos.org.pl/judgments/275311
293068|2017-01-20|SO|I C 1698/14|Wyrok|40|https://www.saos.org.pl/judgments/293068
266864|2017-01-09|SO|VI Ka 768/16|Wyrok|40|https://www.saos.org.pl/judgments/266864
263194|2016-12-09|SO|VI Ka 751/16|Wyrok|40|https://www.saos.org.pl/judgments/263194
263624|2016-11-17|SO|II K 684/16|Wyrok|40|https://www.saos.org.pl/judgments/263624
262573|2016-11-09|SO|VI Ka 938/16|Wyrok|40|https://www.saos.org.pl/judgments/262573
255155|2016-10-24|SO|II W 972/15|Wyrok|40|https://www.saos.org.pl/judgments/255155
257979|2016-10-06|SO|XVII Ka 837/16|Wyrok|40|https://www.saos.org.pl/judgments/257979
266076|2016-10-05|SO|I C 198/15|Wyrok|40|https://www.saos.org.pl/judgments/266076
262042|2016-09-27|SO|VI Ka 697/16|Wyrok|40|https://www.saos.org.pl/judgments/262042
253930|2016-09-13|SO|II K 366/14|Wyrok|40|https://www.saos.org.pl/judgments/253930
250581|2016-08-31|SO|I C 763/13|Wyrok|40|https://www.saos.org.pl/judgments/250581
238101|2016-07-18|SO|II K 1228/13|Wyrok|40|https://www.saos.org.pl/judgments/238101
239125|2016-06-27|SO|II K 576/15|Wyrok|40|https://www.saos.org.pl/judgments/239125
236170|2016-06-23|SO|VIII C 430/15|Wyrok|40|https://www.saos.org.pl/judgments/236170
237081|2016-06-14|SO|XVII Ka 469/16|Wyrok|40|https://www.saos.org.pl/judgments/237081
234826|2016-05-31|SO|I C 345/14|Wyrok|40|https://www.saos.org.pl/judgments/234826
235802|2016-05-06|SO|I C 2126/13|Wyrok|40|https://www.saos.org.pl/judgments/235802
222093|2016-04-26|SO|IV W 271/16|Wyrok|40|https://www.saos.org.pl/judgments/222093
217992|2016-03-30|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/217992
259646|2016-02-26|SO|I C 96/15|Wyrok|40|https://www.saos.org.pl/judgments/259646
203489|2016-02-02|SO|VI Ka 1116/15|Wyrok|40|https://www.saos.org.pl/judgments/203489
200057|2016-01-27|SO|XVII Ka 1169/15|Wyrok|40|https://www.saos.org.pl/judgments/200057
204540|2016-01-13|SO|II K 3/15|Wyrok|40|https://www.saos.org.pl/judgments/204540
276012|2015-12-22|SO|I C 432/14|Wyrok|40|https://www.saos.org.pl/judgments/276012
194905|2015-12-16|SO|IX GC 171/14|Wyrok|40|https://www.saos.org.pl/judgments/194905
198539|2015-12-08|SO|II K 579/15|Wyrok|40|https://www.saos.org.pl/judgments/198539
192877|2015-12-04|SO|XIV C 1042/14|Wyrok|40|https://www.saos.org.pl/judgments/192877
210920|2015-11-30|SO|II K 768/14|Wyrok|40|https://www.saos.org.pl/judgments/210920
196242|2015-11-18|SO|II K 90/15|Wyrok|40|https://www.saos.org.pl/judgments/196242
190303|2015-11-09|SO|II K 127/15|Wyrok|40|https://www.saos.org.pl/judgments/190303
183843|2015-11-04|SO|II K 737/15|Wyrok|40|https://www.saos.org.pl/judgments/183843
234553|2015-10-30|SO|II K 20/15|Wyrok|40|https://www.saos.org.pl/judgments/234553
196921|2015-10-21|SO|IV Ka 127/15|Wyrok|40|https://www.saos.org.pl/judgments/196921
183180|2015-10-16|SO|II C 689/12|Wyrok|40|https://www.saos.org.pl/judgments/183180
189680|2015-10-14|SO|XVII Ka 840/15|Wyrok|40|https://www.saos.org.pl/judgments/189680
187802|2015-10-12|SO|VI Ka 802/15|Wyrok|40|https://www.saos.org.pl/judgments/187802
187572|2015-10-08|SO|VI Ga 222/15|Wyrok|40|https://www.saos.org.pl/judgments/187572
186474|2015-10-06|SO|IV Ka 906/15|Wyrok|40|https://www.saos.org.pl/judgments/186474
460327|2015-10-01|SO|I C 1636/14|Wyrok|40|https://www.saos.org.pl/judgments/460327
189648|2015-09-21|SO|XVII Ka 692/15|Wyrok|40|https://www.saos.org.pl/judgments/189648
232726|2015-09-08|SO|I C 1653/13|Wyrok|40|https://www.saos.org.pl/judgments/232726
177083|2015-08-26|SO|II Ka 285/15|Wyrok|40|https://www.saos.org.pl/judgments/177083
177081|2015-08-26|SO|II Ka 282/15|Wyrok|40|https://www.saos.org.pl/judgments/177081
176458|2015-08-21|SO|XVII Ka 545/15|Wyrok|40|https://www.saos.org.pl/judgments/176458
226310|2015-08-13|SO|I C 199/13|Wyrok|40|https://www.saos.org.pl/judgments/226310
177620|2015-06-26|SO|II W 287/15|Wyrok|40|https://www.saos.org.pl/judgments/177620
180787|2015-06-24|SO|V GC 1146/14|Wyrok|40|https://www.saos.org.pl/judgments/180787
258515|2015-06-23|SO|VI U 72/15|Wyrok|40|https://www.saos.org.pl/judgments/258515
174899|2015-06-17|SO|V GC 1125/14|Wyrok|40|https://www.saos.org.pl/judgments/174899
159144|2015-06-08|SO|XVII Ka 426/15|Wyrok|40|https://www.saos.org.pl/judgments/159144
265290|2015-05-19|SO|I C 137/14|Wyrok|40|https://www.saos.org.pl/judgments/265290
158217|2015-05-12|SO|IV Ka 386/15|Wyrok|40|https://www.saos.org.pl/judgments/158217
260736|2015-02-26|SO|I C 384/11|Wyrok|40|https://www.saos.org.pl/judgments/260736
130816|2015-01-19|SO|XVII Ka 1395/14|Wyrok|40|https://www.saos.org.pl/judgments/130816
149189|2014-12-15|SO|IV Ka 419/14|Wyrok|40|https://www.saos.org.pl/judgments/149189
127494|2014-12-03|SO|IV Ka 941/14|Wyrok|40|https://www.saos.org.pl/judgments/127494
75837|2014-12-03|SO|I Ca 331/14|Wyrok|40|https://www.saos.org.pl/judgments/75837
126509|2014-11-06|SO|II Ca 1549/14|Wyrok|40|https://www.saos.org.pl/judgments/126509
71105|2014-11-06|SO|IV Ka 152/14|Wyrok|40|https://www.saos.org.pl/judgments/71105
68444|2014-11-06|SO|IV Ka 841/14|Wyrok|40|https://www.saos.org.pl/judgments/68444
68496|2014-10-31|SO|XII C 398/14|Wyrok|40|https://www.saos.org.pl/judgments/68496
67634|2014-10-16|SO|II Ca 236/14|Wyrok|40|https://www.saos.org.pl/judgments/67634
188110|2014-10-03|SO|VII C 763/14|Wyrok|40|https://www.saos.org.pl/judgments/188110
125580|2014-09-24|SO|XII Ga 192/14|Wyrok|40|https://www.saos.org.pl/judgments/125580
179854|2014-08-10|SO|IV Ka 526/15|Wyrok|40|https://www.saos.org.pl/judgments/179854
54357|2014-07-17|SO|II K 136/14|Wyrok|40|https://www.saos.org.pl/judgments/54357
64833|2014-07-07|SO|II C 1678/10|Wyrok|40|https://www.saos.org.pl/judgments/64833
61788|2014-06-25|SO|XII Ga 611/13|Wyrok|40|https://www.saos.org.pl/judgments/61788
59860|2014-06-11|SO|II C 1559/11|Wyrok|40|https://www.saos.org.pl/judgments/59860
55631|2014-06-03|SO|V U 1933/14|Wyrok|40|https://www.saos.org.pl/judgments/55631
48163|2014-05-15|SO|VI Ka 87/14|Wyrok|40|https://www.saos.org.pl/judgments/48163
148007|2014-05-14|SO|I C 60/14|Wyrok|40|https://www.saos.org.pl/judgments/148007
54107|2014-04-30|SO|VIII K 921/13|Wyrok|40|https://www.saos.org.pl/judgments/54107
49023|2014-04-25|SO|IV Ka 219/14|Wyrok|40|https://www.saos.org.pl/judgments/49023
44520|2014-02-26|SO|IV Ka 380/13|Wyrok|40|https://www.saos.org.pl/judgments/44520
34043|2014-01-29|SO|VII Ua 35/13|Wyrok|40|https://www.saos.org.pl/judgments/34043
32958|2014-01-09|SO|VI Ka 901/13|Wyrok|40|https://www.saos.org.pl/judgments/32958
33118|2013-12-12|SO|II Ca 1437/13|Wyrok|40|https://www.saos.org.pl/judgments/33118
144253|2013-12-03|SO|I C 598/13|Wyrok|40|https://www.saos.org.pl/judgments/144253
35490|2013-09-11|SO|VIII W 316/13|Wyrok|40|https://www.saos.org.pl/judgments/35490
17858|2013-06-07|SO|VIII K 269/13|Wyrok|40|https://www.saos.org.pl/judgments/17858
17860|2013-02-27|SO|VIII K 39/13|Wyrok|40|https://www.saos.org.pl/judgments/17860
137823|2013-01-30|SO|I Ca 11/13|Wyrok|40|https://www.saos.org.pl/judgments/137823
8138|2012-11-27|SO|VIII K 868/12|Wyrok|40|https://www.saos.org.pl/judgments/8138
17964|2012-11-13|SO|VIII K 806/12|Wyrok|40|https://www.saos.org.pl/judgments/17964
8118|2012-10-31|SO|VIII K 829/12|Wyrok|40|https://www.saos.org.pl/judgments/8118
292563|2017-06-07|SO|VIII Ns 119/16|Postanowienie|31|https://www.saos.org.pl/judgments/292563
126515|2014-09-25|SO|II Ca 847/14|Postanowienie|31|https://www.saos.org.pl/judgments/126515
34460|2014-01-29|SO|II Cz 1531/13|Postanowienie|31|https://www.saos.org.pl/judgments/34460
526332|2025-05-06|SO|VI Ka 834/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526332
533498|2025-04-24|SO|IV Ka 168/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533498
545099|2025-04-04|SO|II K 1806/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/545099
534446|2025-03-13|SO|II W 2326/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534446
523644|2025-02-14|SO|XIII Ga 1077/24|Zarządzenie|27|https://www.saos.org.pl/judgments/523644
526798|2024-11-20|SO|VIII U 1364/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526798
534217|2024-06-21|SO|III Ca 1785/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534217
512937|2024-04-26|SO|VIII Pa 16/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512937
531890|2024-03-21|SO|III Ca 662/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531890
502793|2024-02-06|SO|II K 2246/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502793
513049|2024-01-11|SO|VIII Pa 91/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513049
527429|2023-12-01|SO|III Ca 1534/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527429
512323|2023-11-17|SO|VII W 346/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512323
506733|2023-10-09|SO|III Ca 811/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506733
505902|2023-05-16|SO|III Ca 1837/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505902
489606|2023-02-28|SO|VII W 537/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489606
547016|2023-01-26|SO|III K 47/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/547016
505772|2023-01-11|SO|III Ca 1621/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505772
505857|2023-01-02|SO|III Ca 1774/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505857
504403|2022-12-29|SO|II W 162/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/504403
506618|2022-12-16|SO|III Ca 575/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506618
461545|2022-03-08|SO|VI Ka 308/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461545
459194|2022-02-28|SO|III Ca 1798/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459194
459178|2022-02-16|SO|III Ca 1628/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459178
457884|2022-01-25|SO|VI Ka 530/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457884
458817|2021-07-30|SO|III Ca 1387/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458817
457515|2021-05-25|SO|III Ca 908/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457515
439406|2021-05-11|SO|XIII Ga 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439406
458827|2021-04-14|SO|III Ca 1549/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458827
435291|2021-03-22|SO|II K 1151/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435291
430561|2020-12-16|SO|II K 614/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430561
433492|2020-11-25|SO|VII W 359/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433492
426252|2020-11-20|SO|I C 1706/18|Zarządzenie|27|https://www.saos.org.pl/judgments/426252
445149|2020-10-20|SO|III Ca 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445149
434910|2020-10-12|SO|I C 1539/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/434910
488558|2020-10-05|SO|X GC 722/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/488558
483504|2020-09-16|SO|II K 801/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483504
418264|2020-07-13|SO|VIII U 4700/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418264
416466|2020-06-17|SO|VIII U 2395/18|Zarządzenie|27|https://www.saos.org.pl/judgments/416466
407731|2020-03-06|SO|I C 781/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/407731
394297|2019-09-26|SO|VIII Ua 25/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394297
399599|2019-08-07|SO|V Ka 736/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399599
399568|2019-07-03|SO|V Ka 166/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399568
387605|2019-03-28|SO|III Ca 1599/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387605
366789|2018-12-03|SO|III Ca 1448/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366789
367167|2018-11-09|SO|II C 703/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/367167
359044|2018-10-24|SO|II W 176/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359044
365869|2018-10-10|SO|II C 52/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365869
361911|2018-09-25|SO|III Ca 869/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361911
362899|2018-06-26|SO|V Ka 675/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362899
352399|2018-06-18|SO|III Ca 1640/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/352399
352152|2018-06-12|SO|III Ca 584/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352152
350311|2018-04-18|SO|III Ca 4/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350311
362875|2018-03-21|SO|V Ka 1619/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362875
334132|2018-03-14|SO|VIII Pa 295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334132
341336|2018-02-12|SO|III Ca 1647/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341336
325757|2017-12-18|SO|III Ca 1399/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325757
325739|2017-12-11|SO|III Ca 1380/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325739
310845|2017-11-02|SO|V Ka 257/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310845
310859|2017-10-11|SO|V Ka 674/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310859
320510|2017-09-14|SO|X GC 934/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320510
303297|2017-08-04|SO|III Ca 609/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303297
302800|2017-07-26|SO|III Ca 472/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302800
288172|2017-04-27|SO|V Ka 209/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288172
281323|2017-03-24|SO|VIII Ua 5/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281323
281065|2017-03-22|SO|V Ka 40/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281065
281734|2017-03-10|SO|III Ca 1665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281734
274412|2017-02-06|SO|III Ca 1851/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274412
274375|2017-01-31|SO|III Ca 1411/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274375
268977|2017-01-16|SO|II K 167/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/268977
268895|2017-01-12|SO|XVII Ka 1283/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268895
403067|2016-12-06|SO|I C 13/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/403067
299531|2016-11-30|SO|III Ca 1114/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299531
258778|2016-11-16|SO|I C 990/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258778
267421|2016-11-10|SO|V Ka 1270/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267421
305939|2016-10-27|SO|IV K 642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305939
254390|2016-10-11|SO|III Ca 957/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254390
246297|2016-08-08|SO|VIII Pa 44/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246297
262180|2016-07-11|SO|I C 922/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/262180
237683|2016-06-06|SO|II C 321/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/237683
240422|2016-06-02|SO|III Ca 207/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240422
221076|2016-05-09|SO|VII Ka 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221076
228119|2016-04-15|SO|III W 955/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228119
222749|2016-03-21|SO|III Ca 806/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222749
216162|2016-03-17|SO|II W 706/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216162
221544|2016-02-29|SO|III Ca 1763/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221544
204755|2016-02-19|SO|V Ka 1271/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204755
204553|2016-02-03|SO|II K 496/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204553
194951|2016-01-05|SO|V Ka 1170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194951
200140|2015-12-29|SO|II K 1008/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/200140
194942|2015-12-29|SO|V Ka 1081/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194942
204658|2015-12-22|SO|III K 343/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204658
193578|2015-12-15|SO|XIII Ga 573/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193578
194548|2015-12-10|SO|III Ca 1319/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194548
195623|2015-12-04|SO|II K 577/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195623
190761|2015-10-29|SO|II C 1590/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190761
215717|2015-06-26|SO|II K 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215717
174437|2015-06-10|SO|III Ca 166/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174437
173416|2015-03-10|SO|I C 151/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/173416
131870|2015-03-06|SO|VII Ua 156/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/131870
71795|2014-11-14|SO|III K 407/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71795
71088|2014-09-12|SO|III Ca 708/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71088
59270|2014-09-04|SO|VII Pa 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59270
63273|2014-09-01|SO|III Ca 356/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63273
61487|2014-07-15|SO|III Ca 249/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61487
60951|2014-07-07|SO|III Ca 186/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60951
56541|2014-06-10|SO|III Ca 797/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/56541
