saos_id|date|court|case_number|type|score|saos_url
319959|2017-11-30|SO|IV K 255/17|Wyrok|40|https://www.saos.org.pl/judgments/319959
319960|2017-11-22|SO|IV K 335/17|Wyrok|40|https://www.saos.org.pl/judgments/319960
319921|2017-11-22|SO|II K 928/15|Wyrok|40|https://www.saos.org.pl/judgments/319921
315343|2017-11-13|SO|II K 76/17|Wyrok|40|https://www.saos.org.pl/judgments/315343
325825|2017-11-09|SO|VI Ka 308/17|Wyrok|40|https://www.saos.org.pl/judgments/325825
371545|2017-10-24|SO|IV K 1312/16|Wyrok|40|https://www.saos.org.pl/judgments/371545
318021|2017-10-17|SO|XVII Ka 1072/17|Wyrok|40|https://www.saos.org.pl/judgments/318021
406944|2017-10-13|SO|I C 843/15|Wyrok|40|https://www.saos.org.pl/judgments/406944
310454|2017-10-06|SO|II K 746/14|Wyrok|40|https://www.saos.org.pl/judgments/310454
306552|2017-09-12|SO|VI Ka 5/17|Wyrok|40|https://www.saos.org.pl/judgments/306552
305975|2017-09-05|SO|IV Ka 683/17|Wyrok|40|https://www.saos.org.pl/judgments/305975
302745|2017-08-23|SO|II K 342/17|Wyrok|40|https://www.saos.org.pl/judgments/302745
307455|2017-07-20|SO|III K 54/17|Wyrok|40|https://www.saos.org.pl/judgments/307455
303587|2017-07-04|SO|VI Ka 1612/16|Wyrok|40|https://www.saos.org.pl/judgments/303587
296845|2017-06-26|SO|II K 1092/16|Wyrok|40|https://www.saos.org.pl/judgments/296845
303339|2017-06-14|SO|VI Ka 216/17|Wyrok|40|https://www.saos.org.pl/judgments/303339
297104|2017-06-06|SO|II K 834/16|Wyrok|40|https://www.saos.org.pl/judgments/297104
296628|2017-06-05|SO|VI Ka 1305/16|Wyrok|40|https://www.saos.org.pl/judgments/296628
325277|2017-06-02|SO|III K 848/16|Wyrok|40|https://www.saos.org.pl/judgments/325277
286874|2017-05-10|SO|VI Ka 1386/16|Wyrok|40|https://www.saos.org.pl/judgments/286874
282538|2017-04-11|SO|II K 818/16|Wyrok|40|https://www.saos.org.pl/judgments/282538
282227|2017-03-29|SO|II K 624/15|Wyrok|40|https://www.saos.org.pl/judgments/282227
285641|2017-03-21|SO|IV K 611/14|Wyrok|40|https://www.saos.org.pl/judgments/285641
278053|2017-03-20|SO|VI Ka 1658/16|Wyrok|40|https://www.saos.org.pl/judgments/278053
278952|2017-02-28|SO|II K 339/16|Wyrok|40|https://www.saos.org.pl/judgments/278952
276243|2017-02-15|SO|II K 997/16|Wyrok|40|https://www.saos.org.pl/judgments/276243
371100|2017-02-14|SO|IV K 1109/15|Wyrok|40|https://www.saos.org.pl/judgments/371100
305935|2017-02-14|SO|IV K 548/16|Wyrok|40|https://www.saos.org.pl/judgments/305935
274766|2017-02-14|SO|VI Ka 845/16|Wyrok|40|https://www.saos.org.pl/judgments/274766
303125|2017-02-08|SO|IV K 375/16|Wyrok|40|https://www.saos.org.pl/judgments/303125
272851|2017-01-13|SO|II K 501/16|Wyrok|40|https://www.saos.org.pl/judgments/272851
266347|2017-01-11|SO|VI Ka 1488/16|Wyrok|40|https://www.saos.org.pl/judgments/266347
266860|2017-01-09|SO|VI Ka 1471/16|Wyrok|40|https://www.saos.org.pl/judgments/266860
268875|2016-12-28|SO|XVII Ka 1091/16|Wyrok|40|https://www.saos.org.pl/judgments/268875
269215|2016-12-22|SO|II K 1150/13|Wyrok|40|https://www.saos.org.pl/judgments/269215
262932|2016-12-19|SO|VI Ka 1032/16|Wyrok|40|https://www.saos.org.pl/judgments/262932
263185|2016-12-09|SO|VI Ka 1076/16|Wyrok|40|https://www.saos.org.pl/judgments/263185
261646|2016-12-08|SO|XIV C 506/14|Wyrok|40|https://www.saos.org.pl/judgments/261646
263855|2016-12-07|SO|II K 259/16|Wyrok|40|https://www.saos.org.pl/judgments/263855
262938|2016-12-06|SO|VI Ka 1272/16|Wyrok|40|https://www.saos.org.pl/judgments/262938
262313|2016-11-23|SO|VI Ka 614/16|Wyrok|40|https://www.saos.org.pl/judgments/262313
299071|2016-11-22|SO|VI Ka 451/16|Wyrok|40|https://www.saos.org.pl/judgments/299071
299070|2016-11-18|SO|VI Ka 430/16|Wyrok|40|https://www.saos.org.pl/judgments/299070
254964|2016-11-10|SO|VI Ka 1136/16|Wyrok|40|https://www.saos.org.pl/judgments/254964
262311|2016-11-04|SO|VI Ka 569/16|Wyrok|40|https://www.saos.org.pl/judgments/262311
387434|2016-10-27|SO|II K 68/16|Wyrok|40|https://www.saos.org.pl/judgments/387434
256864|2016-10-13|SO|IV K 732/16|Wyrok|40|https://www.saos.org.pl/judgments/256864
254502|2016-10-07|SO|VI Ka 462/16|Wyrok|40|https://www.saos.org.pl/judgments/254502
252550|2016-10-07|SO|II K 587/16|Wyrok|40|https://www.saos.org.pl/judgments/252550
254518|2016-10-05|SO|VI Ka 817/16|Wyrok|40|https://www.saos.org.pl/judgments/254518
305940|2016-09-30|SO|IV K 642/16|Wyrok|40|https://www.saos.org.pl/judgments/305940
297883|2016-09-27|SO|IV K 72/16|Wyrok|40|https://www.saos.org.pl/judgments/297883
254718|2016-09-27|SO|IV K 670/16|Wyrok|40|https://www.saos.org.pl/judgments/254718
254499|2016-09-15|SO|VI Ka 413/16|Wyrok|40|https://www.saos.org.pl/judgments/254499
254493|2016-09-05|SO|VI Ka 224/16|Wyrok|40|https://www.saos.org.pl/judgments/254493
310153|2016-08-26|SO|I C 564/15|Wyrok|40|https://www.saos.org.pl/judgments/310153
237746|2016-07-18|SO|VI Ka 303/16|Wyrok|40|https://www.saos.org.pl/judgments/237746
237747|2016-07-06|SO|VI Ka 345/16|Wyrok|40|https://www.saos.org.pl/judgments/237747
298259|2016-07-05|SO|IV K 696/15|Wyrok|40|https://www.saos.org.pl/judgments/298259
281653|2016-06-21|SO|II K 160/16|Wyrok|40|https://www.saos.org.pl/judgments/281653
249416|2016-06-10|SO|VI Ka 230/16|Wyrok|40|https://www.saos.org.pl/judgments/249416
280185|2016-05-24|SO|II K 88/16|Wyrok|40|https://www.saos.org.pl/judgments/280185
224654|2016-04-19|SO|VI Ka 1203/15|Wyrok|40|https://www.saos.org.pl/judgments/224654
218179|2016-04-12|SO|VI Ka 57/16|Wyrok|40|https://www.saos.org.pl/judgments/218179
218019|2016-03-23|SO|II W 14/16|Wyrok|40|https://www.saos.org.pl/judgments/218019
299941|2016-03-22|SO|IV K 1208/13|Wyrok|40|https://www.saos.org.pl/judgments/299941
218000|2016-03-21|SO|II K 519/15|Wyrok|40|https://www.saos.org.pl/judgments/218000
216125|2016-03-11|SO|II K 524/15|Wyrok|40|https://www.saos.org.pl/judgments/216125
212845|2016-03-11|SO|II K 1124/14|Wyrok|40|https://www.saos.org.pl/judgments/212845
212352|2016-03-09|SO|VI Ka 28/16|Wyrok|40|https://www.saos.org.pl/judgments/212352
213376|2016-02-17|SO|II K 1072/14|Wyrok|40|https://www.saos.org.pl/judgments/213376
212138|2016-02-11|SO|IV K 267/15|Wyrok|40|https://www.saos.org.pl/judgments/212138
212132|2016-02-04|SO|IV K 113/15|Wyrok|40|https://www.saos.org.pl/judgments/212132
212928|2016-01-29|SO|IV K 1123/13|Wyrok|40|https://www.saos.org.pl/judgments/212928
199818|2016-01-15|SO|VI Ka 1295/15|Wyrok|40|https://www.saos.org.pl/judgments/199818
196452|2016-01-07|SO|IV K 65/15|Wyrok|40|https://www.saos.org.pl/judgments/196452
204657|2015-12-22|SO|III K 343/14|Wyrok|40|https://www.saos.org.pl/judgments/204657
234707|2015-12-09|SO|II K 813/13|Wyrok|40|https://www.saos.org.pl/judgments/234707
195479|2015-12-03|SO|VI Ka 407/15|Wyrok|40|https://www.saos.org.pl/judgments/195479
191002|2015-11-25|SO|II K 741/15|Wyrok|40|https://www.saos.org.pl/judgments/191002
187835|2015-11-17|SO|VI Ka 963/15|Wyrok|40|https://www.saos.org.pl/judgments/187835
183886|2015-11-17|SO|II K 9/13|Wyrok|40|https://www.saos.org.pl/judgments/183886
189699|2015-11-09|SO|XVII Ka 927/15|Wyrok|40|https://www.saos.org.pl/judgments/189699
187775|2015-10-07|SO|VI Ka 727/15|Wyrok|40|https://www.saos.org.pl/judgments/187775
177455|2015-07-31|SO|II W 149/15|Wyrok|40|https://www.saos.org.pl/judgments/177455
172270|2015-06-29|SO|XVII Ka 340/15|Wyrok|40|https://www.saos.org.pl/judgments/172270
158759|2015-06-15|SO|II W 47/15|Wyrok|40|https://www.saos.org.pl/judgments/158759
157014|2015-05-29|SO|VI Ka 445/15|Wyrok|40|https://www.saos.org.pl/judgments/157014
188697|2015-05-18|SO|VIII K 548/14|Wyrok|40|https://www.saos.org.pl/judgments/188697
157475|2015-04-27|SO|III C 1671/13|Wyrok|40|https://www.saos.org.pl/judgments/157475
204545|2015-04-13|SO|II K 37/15|Wyrok|40|https://www.saos.org.pl/judgments/204545
148697|2015-03-12|SO|VI Ka 57/15|Wyrok|40|https://www.saos.org.pl/judgments/148697
127332|2015-01-08|SO|VI Ka 1162/14|Wyrok|40|https://www.saos.org.pl/judgments/127332
74526|2014-12-12|SO|VI Ka 642/14|Wyrok|40|https://www.saos.org.pl/judgments/74526
130565|2014-12-11|SO|VI Ka 347/14|Wyrok|40|https://www.saos.org.pl/judgments/130565
76003|2014-12-04|SO|VI Ka 706/14|Wyrok|40|https://www.saos.org.pl/judgments/76003
125638|2014-11-27|SO|III K 614/13|Wyrok|40|https://www.saos.org.pl/judgments/125638
72556|2014-11-21|SO|VI Ka 401/14|Wyrok|40|https://www.saos.org.pl/judgments/72556
74039|2014-11-18|SO|IV Ka 899/14|Wyrok|40|https://www.saos.org.pl/judgments/74039
72555|2014-11-06|SO|VI Ka 330/14|Wyrok|40|https://www.saos.org.pl/judgments/72555
73281|2014-11-04|SO|III K 888/14|Wyrok|40|https://www.saos.org.pl/judgments/73281
148639|2014-09-23|SO|II K 1079/13|Wyrok|40|https://www.saos.org.pl/judgments/148639
63424|2014-09-18|SO|VI Ka 16/14|Wyrok|40|https://www.saos.org.pl/judgments/63424
63437|2014-09-16|SO|II K 1264/13|Wyrok|40|https://www.saos.org.pl/judgments/63437
158797|2014-09-04|SO|III K 931/12|Wyrok|40|https://www.saos.org.pl/judgments/158797
56966|2014-08-06|SO|IV Ka 599/14|Wyrok|40|https://www.saos.org.pl/judgments/56966
63782|2014-07-17|SO|VI Ka 187/14|Wyrok|40|https://www.saos.org.pl/judgments/63782
62236|2014-07-17|SO|IV Ka 197/14|Wyrok|40|https://www.saos.org.pl/judgments/62236
54430|2014-07-02|SO|IV Ka 468/14|Wyrok|40|https://www.saos.org.pl/judgments/54430
58223|2014-06-23|SO|III K 353/14|Wyrok|40|https://www.saos.org.pl/judgments/58223
51847|2014-06-18|SO|VI Ka 405/14|Wyrok|40|https://www.saos.org.pl/judgments/51847
55728|2014-06-04|SO|VI Ka 246/14|Wyrok|40|https://www.saos.org.pl/judgments/55728
50254|2014-05-29|SO|VI Ka 999/13|Wyrok|40|https://www.saos.org.pl/judgments/50254
146472|2014-05-14|SO|II C 136/14|Wyrok|40|https://www.saos.org.pl/judgments/146472
50249|2014-05-07|SO|VI Ka 1296/13|Wyrok|40|https://www.saos.org.pl/judgments/50249
50250|2014-05-06|SO|VI Ka 1367/13|Wyrok|40|https://www.saos.org.pl/judgments/50250
43831|2014-04-10|SO|VI Ka 887/13|Wyrok|40|https://www.saos.org.pl/judgments/43831
39869|2014-02-28|SO|IV Ka 526/13|Wyrok|40|https://www.saos.org.pl/judgments/39869
34504|2014-02-05|SO|V Ka 851/13|Wyrok|40|https://www.saos.org.pl/judgments/34504
33778|2014-01-09|SO|VI Ka 477/13|Wyrok|40|https://www.saos.org.pl/judgments/33778
33769|2013-11-28|SO|VI Ka 421/13|Wyrok|40|https://www.saos.org.pl/judgments/33769
38054|2013-10-24|SO|III K 1374/11|Wyrok|40|https://www.saos.org.pl/judgments/38054
21370|2013-09-10|SO|VI Ka 332/13|Wyrok|40|https://www.saos.org.pl/judgments/21370
33761|2013-09-05|SO|VI Ka 307/13|Wyrok|40|https://www.saos.org.pl/judgments/33761
21059|2013-09-04|SO|VI Ka 234/13|Wyrok|40|https://www.saos.org.pl/judgments/21059
17203|2013-07-12|SO|VI Ka 243/13|Wyrok|40|https://www.saos.org.pl/judgments/17203
15904|2013-06-20|SO|II Ca 218/13|Wyrok|40|https://www.saos.org.pl/judgments/15904
15513|2013-04-15|SO|VIII K 84/13|Wyrok|40|https://www.saos.org.pl/judgments/15513
511026|2024-02-23|SO|VI Ka 188/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511026
483518|2023-02-14|SO|VI Ka 22/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483518
487425|2023-02-13|SO|VI Ka 1155/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487425
465409|2022-04-07|SO|VI Ka 356/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465409
462724|2022-03-31|SO|II K 491/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462724
455460|2022-01-12|SO|VI Ka 131/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455460
445660|2021-07-20|SO|IV Ka 615/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445660
436799|2021-03-03|SO|III K 372/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436799
396723|2019-10-31|SO|II W 306/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396723
415654|2019-07-08|SO|III K 292/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415654
389690|2019-06-27|SO|II K 749/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389690
389686|2019-06-26|SO|II K 14/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389686
380258|2019-02-27|SO|VII W 398/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380258
341388|2018-03-29|SO|V Ka 1616/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341388
332468|2018-02-19|SO|V Ka 1402/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332468
316367|2017-11-13|SO|II K 76/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/316367
371546|2017-11-08|SO|IV K 1312/16|Zarządzenie|27|https://www.saos.org.pl/judgments/371546
303126|2017-03-06|SO|IV K 375/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303126
371101|2017-03-02|SO|IV K 1109/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/371101
305936|2017-02-27|SO|IV K 548/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305936
276244|2017-02-15|SO|II K 997/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276244
297882|2016-10-11|SO|IV K 72/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297882
252551|2016-10-07|SO|II K 587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252551
246917|2016-09-21|SO|II W 2285/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/246917
299940|2016-04-11|SO|IV K 1208/13|Zarządzenie|27|https://www.saos.org.pl/judgments/299940
216130|2016-03-30|SO|II K 584/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216130
210270|2016-02-22|SO|II K 554/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210270
202971|2016-02-10|SO|II K 498/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/202971
226520|2016-01-13|SO|II K 672/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226520
193724|2015-12-29|SO|II K 694/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193724
191434|2015-11-30|SO|IV K 56/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191434
186265|2015-11-24|SO|IV K 415/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186265
178248|2015-08-24|SO|II K 323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178248
148640|2014-10-13|SO|II K 1079/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/148640
60613|2014-06-23|SO|III Ca 68/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60613
145635|2014-02-13|SO|I C 1381/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/145635
