saos_id|date|court|case_number|type|score|saos_url
144433|2014-01-10|SO|II Ca 1123/13|Wyrok|40|https://www.saos.org.pl/judgments/144433
42361|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/42361
32144|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/32144
143811|2013-11-29|SO|II Ca 1245/13|Wyrok|40|https://www.saos.org.pl/judgments/143811
21061|2013-08-27|SO|VI Ka 512/13|Wyrok|40|https://www.saos.org.pl/judgments/21061
531953|2025-06-06|SO|VI Ka 815/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531953
530356|2025-05-12|SO|VIII Ua 7/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530356
503009|2024-01-15|SO|II K 337/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503009
506712|2023-02-27|SO|III Ca 758/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506712
487425|2023-02-13|SO|VI Ka 1155/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487425
483082|2023-01-24|SO|VI Ka 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483082
475652|2022-07-12|SO|IV Ka 663/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475652
503642|2022-06-24|SO|II K 89/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/503642
458132|2021-07-02|SO|III Ca 894/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458132
430150|2020-10-07|SO|II K 550/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430150
413312|2020-04-06|SO|II K 967/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/413312
397214|2019-11-19|SO|II K 614/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397214
384121|2019-04-16|SO|I C 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/384121
418046|2019-02-25|SO|VIII K 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/418046
366094|2018-11-30|SO|II C 855/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366094
365859|2018-10-09|SO|II C 1586/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/365859
350825|2018-05-14|SO|III Ca 250/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350825
329777|2017-12-14|SO|II C 51/15|Zarządzenie|27|https://www.saos.org.pl/judgments/329777
332452|2017-11-14|SO|V Ka 1188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332452
321109|2017-09-15|SO|II W 180/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321109
317091|2017-09-15|SO|VII W 113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317091
308533|2017-08-31|SO|II C 623/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/308533
294474|2017-07-06|SO|V Ka 1166/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294474
308738|2017-03-30|SO|II C 149/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/308738
269666|2016-11-03|SO|II C 1572/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/269666
255421|2016-10-20|SO|III Ca 1026/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255421
252582|2016-09-19|SO|III Ca 736/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252582
247667|2016-08-05|SO|II W 810/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/247667
248502|2016-08-03|SO|V Ka 766/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248502
248451|2016-07-08|SO|V Ka 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248451
193767|2015-11-04|SO|III Ca 1067/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193767
74283|2014-12-15|SO|II C 665/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/74283
145635|2014-02-13|SO|I C 1381/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/145635
