saos_id|date|court|case_number|type|score|saos_url
420424|2020-06-22|SO|VI K 1350/18|Wyrok|40|https://www.saos.org.pl/judgments/420424
386329|2019-05-14|SO|II K 120/09|Wyrok|40|https://www.saos.org.pl/judgments/386329
386735|2019-04-17|SO|I C 100/14|Wyrok|40|https://www.saos.org.pl/judgments/386735
379172|2019-03-14|SO|IV Ka 139/19|Wyrok|40|https://www.saos.org.pl/judgments/379172
345329|2018-04-23|SO|XIII C 359/14|Wyrok|40|https://www.saos.org.pl/judgments/345329
336571|2018-04-03|SO|II K 727/16|Wyrok|40|https://www.saos.org.pl/judgments/336571
333445|2018-03-09|SO|IV Ka 1261/17|Wyrok|40|https://www.saos.org.pl/judgments/333445
335569|2018-02-27|SO|XVII Ka 55/18|Wyrok|40|https://www.saos.org.pl/judgments/335569
311552|2017-10-11|SO|XIV C 563/15|Wyrok|40|https://www.saos.org.pl/judgments/311552
311800|2017-09-22|SO|IV Ka 710/17|Wyrok|40|https://www.saos.org.pl/judgments/311800
309084|2017-09-15|SO|IV K 306/17|Wyrok|40|https://www.saos.org.pl/judgments/309084
306511|2017-07-24|SO|VI Ka 278/17|Wyrok|40|https://www.saos.org.pl/judgments/306511
280135|2017-03-20|SO|I C 257/16|Wyrok|40|https://www.saos.org.pl/judgments/280135
274865|2017-02-15|SO|VIII C 1657/16|Wyrok|40|https://www.saos.org.pl/judgments/274865
278656|2017-02-08|SO|XVII Ka 1000/16|Wyrok|40|https://www.saos.org.pl/judgments/278656
254719|2016-09-29|SO|IV K 677/14|Wyrok|40|https://www.saos.org.pl/judgments/254719
413078|2016-09-28|SO|I C 1134/12|Wyrok|40|https://www.saos.org.pl/judgments/413078
280772|2016-06-08|SO|II K 276/15|Wyrok|40|https://www.saos.org.pl/judgments/280772
216026|2016-02-05|SO|I C 571/15|Wyrok|40|https://www.saos.org.pl/judgments/216026
195397|2015-11-19|SO|II C 483/13|Wyrok|40|https://www.saos.org.pl/judgments/195397
176462|2015-08-21|SO|XVII Ka 637/15|Wyrok|40|https://www.saos.org.pl/judgments/176462
158210|2015-06-02|SO|IV Ka 296/15|Wyrok|40|https://www.saos.org.pl/judgments/158210
144433|2014-01-10|SO|II Ca 1123/13|Wyrok|40|https://www.saos.org.pl/judgments/144433
19511|2013-07-11|SO|II W 1062/12|Wyrok|40|https://www.saos.org.pl/judgments/19511
506430|2023-05-19|SO|III Ca 2630/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506430
505886|2023-04-21|SO|III Ca 1817/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505886
505897|2023-01-18|SO|III Ca 1827/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505897
458132|2021-07-02|SO|III Ca 894/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458132
457688|2021-03-30|SO|III Ca 436/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457688
435032|2021-01-15|SO|II C 553/18|Zarządzenie|27|https://www.saos.org.pl/judgments/435032
419192|2020-08-24|SO|VIII Ua 30/20|Zarządzenie|27|https://www.saos.org.pl/judgments/419192
409627|2020-01-23|SO|IV Ka 663/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409627
390692|2019-06-14|SO|III Ca 1058/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390692
394516|2018-09-04|SO|II Ka 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394516
435898|2018-06-13|SO|I C 296/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/435898
342158|2018-05-30|SO|XIII Ga 1110/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342158
317345|2017-10-26|SO|II C 1075/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/317345
288163|2017-04-13|SO|V Ka 1616/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288163
281030|2017-03-30|SO|V Ka 1307/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281030
280729|2017-02-23|SO|II C 487/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/280729
284440|2016-12-22|SO|II C 744/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/284440
248451|2016-07-08|SO|V Ka 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248451
214386|2016-01-29|SO|III Ca 1550/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214386
157526|2015-02-27|SO|III Ca 1493/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157526
