saos_id|date|court|case_number|type|score|saos_url
355956|2018-08-30|SO|VI K 336/18|Wyrok|40|https://www.saos.org.pl/judgments/355956
352728|2018-08-09|SO|II K 913/17|Wyrok|40|https://www.saos.org.pl/judgments/352728
341101|2018-05-09|SO|II W 883/17|Wyrok|40|https://www.saos.org.pl/judgments/341101
342312|2018-03-29|SO|IV Ka 228/18|Wyrok|40|https://www.saos.org.pl/judgments/342312
340742|2018-03-08|SO|IV W 1125/17|Wyrok|40|https://www.saos.org.pl/judgments/340742
328435|2018-02-15|SO|VI Ka 746/17|Wyrok|40|https://www.saos.org.pl/judgments/328435
328236|2018-01-08|SO|II K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/328236
318043|2017-11-21|SO|XVII Ka 851/17|Wyrok|40|https://www.saos.org.pl/judgments/318043
308811|2017-09-13|SO|II W 88/17|Wyrok|40|https://www.saos.org.pl/judgments/308811
306462|2017-08-01|SO|VI Ka 1414/16|Wyrok|40|https://www.saos.org.pl/judgments/306462
299262|2017-06-29|SO|II K 233/17|Wyrok|40|https://www.saos.org.pl/judgments/299262
282202|2017-03-22|SO|II K 178/16|Wyrok|40|https://www.saos.org.pl/judgments/282202
279819|2017-03-22|SO|III W 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/279819
279202|2017-03-22|SO|VI W 44/17|Wyrok|40|https://www.saos.org.pl/judgments/279202
279436|2017-03-10|SO|II K 739/12|Wyrok|40|https://www.saos.org.pl/judgments/279436
286909|2017-03-08|SO|VI Ka 444/16|Wyrok|40|https://www.saos.org.pl/judgments/286909
285743|2017-03-02|SO|IV W 1909/16|Wyrok|40|https://www.saos.org.pl/judgments/285743
266271|2017-01-03|SO|II K 442/15|Wyrok|40|https://www.saos.org.pl/judgments/266271
262313|2016-11-23|SO|VI Ka 614/16|Wyrok|40|https://www.saos.org.pl/judgments/262313
257962|2016-11-02|SO|XVII Ka 1125/16|Wyrok|40|https://www.saos.org.pl/judgments/257962
254719|2016-09-29|SO|IV K 677/14|Wyrok|40|https://www.saos.org.pl/judgments/254719
372909|2016-09-21|SO|II C 76/14|Wyrok|40|https://www.saos.org.pl/judgments/372909
228699|2016-06-01|SO|XIV C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/228699
231931|2016-05-05|SO|II K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/231931
231600|2016-04-01|SO|IV W 1778/15|Wyrok|40|https://www.saos.org.pl/judgments/231600
218964|2015-12-21|SO|II K 1187/12|Wyrok|40|https://www.saos.org.pl/judgments/218964
204554|2015-12-17|SO|II K 496/14|Wyrok|40|https://www.saos.org.pl/judgments/204554
195397|2015-11-19|SO|II C 483/13|Wyrok|40|https://www.saos.org.pl/judgments/195397
232632|2015-06-15|SO|V K 136/13|Wyrok|40|https://www.saos.org.pl/judgments/232632
158236|2015-06-08|SO|IV Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/158236
157475|2015-04-27|SO|III C 1671/13|Wyrok|40|https://www.saos.org.pl/judgments/157475
150994|2015-03-11|SO|II K 90/11|Wyrok|40|https://www.saos.org.pl/judgments/150994
149192|2015-03-09|SO|IV Ka 533/14|Wyrok|40|https://www.saos.org.pl/judgments/149192
238313|2015-01-27|SO|I C 950/13|Wyrok|40|https://www.saos.org.pl/judgments/238313
62236|2014-07-17|SO|IV Ka 197/14|Wyrok|40|https://www.saos.org.pl/judgments/62236
54424|2014-05-26|SO|IV Ka 370/14|Wyrok|40|https://www.saos.org.pl/judgments/54424
143811|2013-11-29|SO|II Ca 1245/13|Wyrok|40|https://www.saos.org.pl/judgments/143811
28827|2013-11-19|SO|VI Ka 433/13|Wyrok|40|https://www.saos.org.pl/judgments/28827
19511|2013-07-11|SO|II W 1062/12|Wyrok|40|https://www.saos.org.pl/judgments/19511
530356|2025-05-12|SO|VIII Ua 7/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530356
430153|2020-10-05|SO|II K 573/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430153
424525|2020-08-12|SO|II W 207/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424525
420001|2019-12-23|SO|III Ca 811/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420001
384960|2019-05-30|SO|II C 1438/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384960
423518|2019-05-21|SO|III K 41/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423518
350825|2018-05-14|SO|III Ca 250/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350825
289954|2017-04-21|SO|II C 185/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289954
237675|2016-06-27|SO|II C 1512/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237675
231930|2016-06-07|SO|II K 148/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231930
220767|2016-04-20|SO|II K 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220767
150203|2015-04-01|SO|IV Ka 240/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150203
145635|2014-02-13|SO|I C 1381/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/145635
8001|2013-03-07|SO|VI Ka 68/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/8001
