saos_id|date|court|case_number|type|score|saos_url
237592|2016-06-15|SO|VI ACa 805/15|Wyrok|56|https://www.saos.org.pl/judgments/237592
233501|2016-05-31|SO|II AKa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/233501
257238|2016-05-24|SO|II AKa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/257238
238470|2016-05-18|SO|I ACa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/238470
222330|2016-04-15|SO|I ACa 1114/15|Wyrok|56|https://www.saos.org.pl/judgments/222330
223786|2016-04-06|SO|I ACa 1470/15|Wyrok|56|https://www.saos.org.pl/judgments/223786
218850|2016-03-31|SO|I ACa 1369/15|Wyrok|56|https://www.saos.org.pl/judgments/218850
228777|2016-02-03|SO|II AKa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/228777
211455|2016-01-26|SO|I ACa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/211455
213706|2016-01-12|SO|I ACa 1372/15|Wyrok|56|https://www.saos.org.pl/judgments/213706
202435|2015-12-11|SO|I ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/202435
202398|2015-12-04|SO|I ACa 696/15|Wyrok|56|https://www.saos.org.pl/judgments/202398
191489|2015-11-20|SO|I ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/191489
202360|2015-11-05|SO|I ACa 1199/15|Wyrok|56|https://www.saos.org.pl/judgments/202360
190070|2015-10-30|SO|V ACa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/190070
195824|2015-10-29|SO|I ACa 594/15|Wyrok|56|https://www.saos.org.pl/judgments/195824
181217|2015-09-17|SO|I ACa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/181217
187507|2015-09-02|SO|VI ACa 1324/14|Wyrok|56|https://www.saos.org.pl/judgments/187507
173359|2015-06-25|SO|I ACa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/173359
152688|2015-03-26|SO|I ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/152688
134194|2015-03-11|SO|I ACa 786/14|Wyrok|56|https://www.saos.org.pl/judgments/134194
129557|2015-01-22|SO|VI ACa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/129557
153325|2014-12-22|SO|VI ACa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/153325
150307|2014-12-10|SO|I ACa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/150307
128746|2014-11-06|SO|V ACa 508/14|Wyrok|56|https://www.saos.org.pl/judgments/128746
62423|2014-08-28|SO|I ACa 271/14|Wyrok|56|https://www.saos.org.pl/judgments/62423
60464|2014-07-30|SO|I ACa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/60464
49433|2014-05-07|SO|I ACa 1432/13|Wyrok|56|https://www.saos.org.pl/judgments/49433
55519|2014-03-06|SO|I ACa 642/13|Wyrok|56|https://www.saos.org.pl/judgments/55519
68607|2014-02-12|SO|I ACa 1559/13|Wyrok|56|https://www.saos.org.pl/judgments/68607
47812|2014-02-05|SO|I ACa 1018/13|Wyrok|56|https://www.saos.org.pl/judgments/47812
64274|2014-01-28|SO|I ACa 1467/13|Wyrok|56|https://www.saos.org.pl/judgments/64274
32889|2013-12-19|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/32889
32364|2013-12-12|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/32364
51057|2013-11-14|SO|I ACa 1074/13|Wyrok|56|https://www.saos.org.pl/judgments/51057
141893|2013-10-23|SO|II AKa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/141893
141205|2013-10-16|SO|II AKa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/141205
140376|2013-08-21|SO|II AKa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/140376
19337|2013-06-27|SO|VI ACa 1507/12|Wyrok|56|https://www.saos.org.pl/judgments/19337
30401|2013-02-19|SO|I ACa 1422/12|Wyrok|56|https://www.saos.org.pl/judgments/30401
19400|2013-01-18|SO|I ACa 1292/12|Wyrok|56|https://www.saos.org.pl/judgments/19400
15872|2013-01-11|SO|I ACa 1265/12|Wyrok|56|https://www.saos.org.pl/judgments/15872
5753|2012-12-19|SO|I ACa 961/12|Wyrok|56|https://www.saos.org.pl/judgments/5753
135614|2012-10-09|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/135614
135676|2012-09-06|SO|II AKa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/135676
146699|2010-08-12|SO|II AKa 214/10|Wyrok|56|https://www.saos.org.pl/judgments/146699
545896|2024-10-25|SO|V ACa 2691/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/545896
452594|2021-03-16|SO|II AKa 56/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452594
533169|2025-04-01|SO|II W 2331/24|Wyrok|40|https://www.saos.org.pl/judgments/533169
534445|2025-02-24|SO|II W 2326/24|Wyrok|40|https://www.saos.org.pl/judgments/534445
517422|2024-11-08|SO|VI Ka 587/23|Wyrok|40|https://www.saos.org.pl/judgments/517422
521024|2024-08-22|SO|IV Ka 418/24|Wyrok|40|https://www.saos.org.pl/judgments/521024
514789|2024-02-21|SO|XIV C 243/22|Wyrok|40|https://www.saos.org.pl/judgments/514789
510979|2023-11-22|SO|VI Ka 128/23|Wyrok|40|https://www.saos.org.pl/judgments/510979
511064|2023-11-07|SO|VI Ka 247/22|Wyrok|40|https://www.saos.org.pl/judgments/511064
501657|2023-10-19|SO|II Ca 1347/23|Wyrok|40|https://www.saos.org.pl/judgments/501657
507771|2023-10-05|SO|IV K 824/23|Wyrok|40|https://www.saos.org.pl/judgments/507771
510990|2023-08-31|SO|VI Ka 1409/22|Wyrok|40|https://www.saos.org.pl/judgments/510990
546938|2023-04-03|SO|II K 200/22|Wyrok|40|https://www.saos.org.pl/judgments/546938
486803|2022-12-14|SO|IV K 971/22|Wyrok|40|https://www.saos.org.pl/judgments/486803
512503|2022-11-18|SO|VIII C 3770/14|Wyrok|40|https://www.saos.org.pl/judgments/512503
480708|2022-10-27|SO|IV Ka 706/22|Wyrok|40|https://www.saos.org.pl/judgments/480708
463540|2022-04-01|SO|II C 81/18|Wyrok|40|https://www.saos.org.pl/judgments/463540
467632|2022-02-17|SO|VII K 197/21|Wyrok|40|https://www.saos.org.pl/judgments/467632
449761|2021-11-04|SO|VI Ka 964/21|Wyrok|40|https://www.saos.org.pl/judgments/449761
447351|2021-06-29|SO|I C 946/16|Wyrok|40|https://www.saos.org.pl/judgments/447351
441763|2021-05-25|SO|III K 437/19|Wyrok|40|https://www.saos.org.pl/judgments/441763
464071|2021-05-13|SO|I C 1222/19|Wyrok|40|https://www.saos.org.pl/judgments/464071
442638|2021-04-20|SO|IV Ka 255/21|Wyrok|40|https://www.saos.org.pl/judgments/442638
480764|2021-01-18|SO|II K 359/19|Wyrok|40|https://www.saos.org.pl/judgments/480764
450381|2020-12-10|SO|VIII C 1161/19|Wyrok|40|https://www.saos.org.pl/judgments/450381
435959|2020-12-07|SO|II K 791/19|Wyrok|40|https://www.saos.org.pl/judgments/435959
439150|2020-10-30|SO|VI Ka 242/20|Wyrok|40|https://www.saos.org.pl/judgments/439150
476075|2020-10-29|SO|II K 834/17|Wyrok|40|https://www.saos.org.pl/judgments/476075
446277|2020-10-28|SO|I C 1205/19|Wyrok|40|https://www.saos.org.pl/judgments/446277
447853|2020-10-23|SO|I C 561/18|Wyrok|40|https://www.saos.org.pl/judgments/447853
446276|2020-07-31|SO|I C 1189/19|Wyrok|40|https://www.saos.org.pl/judgments/446276
442547|2020-06-25|SO|II K 835/17|Wyrok|40|https://www.saos.org.pl/judgments/442547
446251|2020-06-23|SO|XII C 1654/18|Wyrok|40|https://www.saos.org.pl/judgments/446251
414761|2020-06-02|SO|VI Ka 137/20|Wyrok|40|https://www.saos.org.pl/judgments/414761
439692|2020-03-19|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/439692
427411|2020-01-16|SO|II K 639/19|Wyrok|40|https://www.saos.org.pl/judgments/427411
410285|2019-11-26|SO|VII K 74/19|Wyrok|40|https://www.saos.org.pl/judgments/410285
398400|2019-10-10|SO|II K 248/18|Wyrok|40|https://www.saos.org.pl/judgments/398400
394431|2019-09-18|SO|VI K 1153/16|Wyrok|40|https://www.saos.org.pl/judgments/394431
393254|2019-09-18|SO|II K 1040/18|Wyrok|40|https://www.saos.org.pl/judgments/393254
390505|2019-08-19|SO|II K 679/18|Wyrok|40|https://www.saos.org.pl/judgments/390505
385789|2019-06-19|SO|I C 1221/18|Wyrok|40|https://www.saos.org.pl/judgments/385789
392818|2019-06-14|SO|II K 182/19|Wyrok|40|https://www.saos.org.pl/judgments/392818
389982|2019-06-14|SO|VI Ka 1054/18|Wyrok|40|https://www.saos.org.pl/judgments/389982
386520|2019-05-23|SO|VI Ka 1096/18|Wyrok|40|https://www.saos.org.pl/judgments/386520
386538|2019-05-10|SO|VI Ka 409/18|Wyrok|40|https://www.saos.org.pl/judgments/386538
423519|2019-04-30|SO|III K 41/19|Wyrok|40|https://www.saos.org.pl/judgments/423519
386735|2019-04-17|SO|I C 100/14|Wyrok|40|https://www.saos.org.pl/judgments/386735
386351|2019-04-16|SO|VI Ka 813/18|Wyrok|40|https://www.saos.org.pl/judgments/386351
380019|2019-03-27|SO|VI K 1086/18|Wyrok|40|https://www.saos.org.pl/judgments/380019
374624|2019-02-21|SO|VI Ka 351/18|Wyrok|40|https://www.saos.org.pl/judgments/374624
367961|2018-12-17|SO|VI K 270/18|Wyrok|40|https://www.saos.org.pl/judgments/367961
368044|2018-12-14|SO|IV Ka 986/18|Wyrok|40|https://www.saos.org.pl/judgments/368044
374662|2018-12-10|SO|VII K 151/18|Wyrok|40|https://www.saos.org.pl/judgments/374662
374764|2018-11-29|SO|I C 490/17|Wyrok|40|https://www.saos.org.pl/judgments/374764
372984|2018-11-21|SO|VI Ka 123/18|Wyrok|40|https://www.saos.org.pl/judgments/372984
410604|2018-09-27|SO|II K 1056/16|Wyrok|40|https://www.saos.org.pl/judgments/410604
358695|2018-09-20|SO|VI Ka 1473/17|Wyrok|40|https://www.saos.org.pl/judgments/358695
357432|2018-09-13|SO|II K 166/18|Wyrok|40|https://www.saos.org.pl/judgments/357432
352735|2018-08-07|SO|II W 343/17|Wyrok|40|https://www.saos.org.pl/judgments/352735
354935|2018-07-24|SO|II K 415/18|Wyrok|40|https://www.saos.org.pl/judgments/354935
357681|2018-07-17|SO|VI Ka 1496/17|Wyrok|40|https://www.saos.org.pl/judgments/357681
347687|2018-07-17|SO|II C 37/17|Wyrok|40|https://www.saos.org.pl/judgments/347687
350776|2018-07-04|SO|II K 149/17|Wyrok|40|https://www.saos.org.pl/judgments/350776
347632|2018-05-30|SO|VI W 407/17|Wyrok|40|https://www.saos.org.pl/judgments/347632
349499|2018-05-24|SO|II W 942/17|Wyrok|40|https://www.saos.org.pl/judgments/349499
345495|2018-05-22|SO|II K 479/16|Wyrok|40|https://www.saos.org.pl/judgments/345495
340066|2018-05-11|SO|II C 325/15|Wyrok|40|https://www.saos.org.pl/judgments/340066
344101|2018-05-09|SO|III K 206/17|Wyrok|40|https://www.saos.org.pl/judgments/344101
356614|2018-04-27|SO|VI Ka 1028/17|Wyrok|40|https://www.saos.org.pl/judgments/356614
334968|2018-03-28|SO|II K 989/15|Wyrok|40|https://www.saos.org.pl/judgments/334968
332219|2018-03-09|SO|VI Ka 826/17|Wyrok|40|https://www.saos.org.pl/judgments/332219
340037|2018-02-22|SO|I C 189/16|Wyrok|40|https://www.saos.org.pl/judgments/340037
332116|2018-02-16|SO|II W 913/17|Wyrok|40|https://www.saos.org.pl/judgments/332116
328435|2018-02-15|SO|VI Ka 746/17|Wyrok|40|https://www.saos.org.pl/judgments/328435
328425|2018-02-05|SO|VI Ka 689/17|Wyrok|40|https://www.saos.org.pl/judgments/328425
328449|2018-02-01|SO|VI Ka 822/17|Wyrok|40|https://www.saos.org.pl/judgments/328449
328666|2018-01-19|SO|II W 921/17|Wyrok|40|https://www.saos.org.pl/judgments/328666
325165|2018-01-15|SO|II K 544/16|Wyrok|40|https://www.saos.org.pl/judgments/325165
328236|2018-01-08|SO|II K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/328236
326800|2017-12-14|SO|VI Ka 638/17|Wyrok|40|https://www.saos.org.pl/judgments/326800
326814|2017-12-07|SO|VI Ka 886/17|Wyrok|40|https://www.saos.org.pl/judgments/326814
326787|2017-12-06|SO|VI Ka 576/17|Wyrok|40|https://www.saos.org.pl/judgments/326787
319921|2017-11-22|SO|II K 928/15|Wyrok|40|https://www.saos.org.pl/judgments/319921
318038|2017-11-22|SO|XVII Ka 1316/17|Wyrok|40|https://www.saos.org.pl/judgments/318038
318959|2017-11-20|SO|IV Ka 924/17|Wyrok|40|https://www.saos.org.pl/judgments/318959
314492|2017-11-03|SO|II K 935/14|Wyrok|40|https://www.saos.org.pl/judgments/314492
315767|2017-10-19|SO|VI Ka 346/17|Wyrok|40|https://www.saos.org.pl/judgments/315767
311657|2017-10-18|SO|VIII C 2022/14|Wyrok|40|https://www.saos.org.pl/judgments/311657
406944|2017-10-13|SO|I C 843/15|Wyrok|40|https://www.saos.org.pl/judgments/406944
371258|2017-10-12|SO|IV K 761/15|Wyrok|40|https://www.saos.org.pl/judgments/371258
311552|2017-10-11|SO|XIV C 563/15|Wyrok|40|https://www.saos.org.pl/judgments/311552
310454|2017-10-06|SO|II K 746/14|Wyrok|40|https://www.saos.org.pl/judgments/310454
311765|2017-10-02|SO|II K 514/16|Wyrok|40|https://www.saos.org.pl/judgments/311765
305546|2017-10-02|SO|II K 571/17|Wyrok|40|https://www.saos.org.pl/judgments/305546
309084|2017-09-15|SO|IV K 306/17|Wyrok|40|https://www.saos.org.pl/judgments/309084
314054|2017-09-14|SO|XVII Ka 806/17|Wyrok|40|https://www.saos.org.pl/judgments/314054
305621|2017-08-29|SO|II W 38/17|Wyrok|40|https://www.saos.org.pl/judgments/305621
303931|2017-08-17|SO|II W 1066/16|Wyrok|40|https://www.saos.org.pl/judgments/303931
311415|2017-08-10|SO|I C 245/14|Wyrok|40|https://www.saos.org.pl/judgments/311415
306462|2017-08-01|SO|VI Ka 1414/16|Wyrok|40|https://www.saos.org.pl/judgments/306462
306479|2017-07-31|SO|VI Ka 1556/16|Wyrok|40|https://www.saos.org.pl/judgments/306479
306511|2017-07-24|SO|VI Ka 278/17|Wyrok|40|https://www.saos.org.pl/judgments/306511
304100|2017-07-17|SO|VI Ka 1432/16|Wyrok|40|https://www.saos.org.pl/judgments/304100
303986|2017-07-12|SO|IV K 108/16|Wyrok|40|https://www.saos.org.pl/judgments/303986
301226|2017-06-23|SO|VI U 80/16|Wyrok|40|https://www.saos.org.pl/judgments/301226
288769|2017-05-25|SO|II W 37/17|Wyrok|40|https://www.saos.org.pl/judgments/288769
288437|2017-05-19|SO|II K 474/15|Wyrok|40|https://www.saos.org.pl/judgments/288437
316323|2017-05-12|SO|II K 315/16|Wyrok|40|https://www.saos.org.pl/judgments/316323
282999|2017-03-31|SO|IV W 1639/16|Wyrok|40|https://www.saos.org.pl/judgments/282999
282202|2017-03-22|SO|II K 178/16|Wyrok|40|https://www.saos.org.pl/judgments/282202
282211|2017-03-16|SO|II K 310/16|Wyrok|40|https://www.saos.org.pl/judgments/282211
285396|2017-03-10|SO|III C 1561/15|Wyrok|40|https://www.saos.org.pl/judgments/285396
279436|2017-03-10|SO|II K 739/12|Wyrok|40|https://www.saos.org.pl/judgments/279436
286909|2017-03-08|SO|VI Ka 444/16|Wyrok|40|https://www.saos.org.pl/judgments/286909
271762|2017-02-16|SO|VI Ka 1356/16|Wyrok|40|https://www.saos.org.pl/judgments/271762
274865|2017-02-15|SO|VIII C 1657/16|Wyrok|40|https://www.saos.org.pl/judgments/274865
278656|2017-02-08|SO|XVII Ka 1000/16|Wyrok|40|https://www.saos.org.pl/judgments/278656
269214|2017-01-31|SO|II K 1054/16|Wyrok|40|https://www.saos.org.pl/judgments/269214
278666|2017-01-27|SO|XVII Ka 1267/16|Wyrok|40|https://www.saos.org.pl/judgments/278666
269940|2017-01-27|SO|II Ca 657/16|Wyrok|40|https://www.saos.org.pl/judgments/269940
271474|2017-01-26|SO|I C 1376/16|Wyrok|40|https://www.saos.org.pl/judgments/271474
271111|2017-01-03|SO|IV K 825/15|Wyrok|40|https://www.saos.org.pl/judgments/271111
266271|2017-01-03|SO|II K 442/15|Wyrok|40|https://www.saos.org.pl/judgments/266271
269215|2016-12-22|SO|II K 1150/13|Wyrok|40|https://www.saos.org.pl/judgments/269215
263200|2016-12-12|SO|VI Ka 912/16|Wyrok|40|https://www.saos.org.pl/judgments/263200
260453|2016-12-05|SO|II K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260453
302741|2016-10-26|SO|II K 260/16|Wyrok|40|https://www.saos.org.pl/judgments/302741
270642|2016-10-24|SO|II W 284/16|Wyrok|40|https://www.saos.org.pl/judgments/270642
255395|2016-10-24|SO|II W 1063/15|Wyrok|40|https://www.saos.org.pl/judgments/255395
254515|2016-10-07|SO|VI Ka 764/16|Wyrok|40|https://www.saos.org.pl/judgments/254515
254502|2016-10-07|SO|VI Ka 462/16|Wyrok|40|https://www.saos.org.pl/judgments/254502
250970|2016-09-30|SO|VI Ka 330/16|Wyrok|40|https://www.saos.org.pl/judgments/250970
262036|2016-09-26|SO|VI Ka 433/16|Wyrok|40|https://www.saos.org.pl/judgments/262036
254075|2016-09-19|SO|VI Ka 565/16|Wyrok|40|https://www.saos.org.pl/judgments/254075
253080|2016-09-09|SO|II K 198/15|Wyrok|40|https://www.saos.org.pl/judgments/253080
254493|2016-09-05|SO|VI Ka 224/16|Wyrok|40|https://www.saos.org.pl/judgments/254493
247361|2016-08-29|SO|II K 1295/13|Wyrok|40|https://www.saos.org.pl/judgments/247361
310153|2016-08-26|SO|I C 564/15|Wyrok|40|https://www.saos.org.pl/judgments/310153
248025|2016-07-27|SO|VI Ka 399/16|Wyrok|40|https://www.saos.org.pl/judgments/248025
240413|2016-07-18|SO|II K 768/14|Wyrok|40|https://www.saos.org.pl/judgments/240413
237746|2016-07-18|SO|VI Ka 303/16|Wyrok|40|https://www.saos.org.pl/judgments/237746
249194|2016-06-27|SO|II K 65/14|Wyrok|40|https://www.saos.org.pl/judgments/249194
237386|2016-06-20|SO|IV W 2323/15|Wyrok|40|https://www.saos.org.pl/judgments/237386
300566|2016-06-16|SO|VI Ka 242/16|Wyrok|40|https://www.saos.org.pl/judgments/300566
262448|2016-06-02|SO|II K 245/15|Wyrok|40|https://www.saos.org.pl/judgments/262448
229593|2016-06-02|SO|IV W 1634/15|Wyrok|40|https://www.saos.org.pl/judgments/229593
233601|2016-05-24|SO|IV W 2370/15|Wyrok|40|https://www.saos.org.pl/judgments/233601
231931|2016-05-05|SO|II K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/231931
223381|2016-04-26|SO|VI Ca 237/16|Wyrok|40|https://www.saos.org.pl/judgments/223381
224210|2016-03-30|SO|VI U 370/15|Wyrok|40|https://www.saos.org.pl/judgments/224210
213694|2016-03-18|SO|XVII W 4685/15|Wyrok|40|https://www.saos.org.pl/judgments/213694
213578|2016-03-14|SO|VI Ka 1461/15|Wyrok|40|https://www.saos.org.pl/judgments/213578
226524|2016-02-24|SO|II K 779/15|Wyrok|40|https://www.saos.org.pl/judgments/226524
210919|2016-02-16|SO|II K 71/15|Wyrok|40|https://www.saos.org.pl/judgments/210919
210682|2016-02-16|SO|XVII Ka 1117/15|Wyrok|40|https://www.saos.org.pl/judgments/210682
216026|2016-02-05|SO|I C 571/15|Wyrok|40|https://www.saos.org.pl/judgments/216026
233926|2016-01-11|SO|I C 261/14|Wyrok|40|https://www.saos.org.pl/judgments/233926
197829|2015-12-23|SO|XIV C 814/14|Wyrok|40|https://www.saos.org.pl/judgments/197829
218964|2015-12-21|SO|II K 1187/12|Wyrok|40|https://www.saos.org.pl/judgments/218964
204554|2015-12-17|SO|II K 496/14|Wyrok|40|https://www.saos.org.pl/judgments/204554
197749|2015-12-11|SO|IV W 1152/15|Wyrok|40|https://www.saos.org.pl/judgments/197749
196229|2015-12-11|SO|II K 532/12|Wyrok|40|https://www.saos.org.pl/judgments/196229
274564|2015-12-10|SO|IV U 492/14|Wyrok|40|https://www.saos.org.pl/judgments/274564
194432|2015-12-01|SO|II W 64/15|Wyrok|40|https://www.saos.org.pl/judgments/194432
195397|2015-11-19|SO|II C 483/13|Wyrok|40|https://www.saos.org.pl/judgments/195397
214105|2015-11-04|SO|VII Ua 4/16|Wyrok|40|https://www.saos.org.pl/judgments/214105
190995|2015-10-20|SO|II C 574/13|Wyrok|40|https://www.saos.org.pl/judgments/190995
187796|2015-10-15|SO|VI Ka 780/15|Wyrok|40|https://www.saos.org.pl/judgments/187796
190059|2015-09-23|SO|IV W 1186/15|Wyrok|40|https://www.saos.org.pl/judgments/190059
177773|2015-09-10|SO|VI Ka 603/15|Wyrok|40|https://www.saos.org.pl/judgments/177773
218489|2015-09-04|SO|II W 445/15|Wyrok|40|https://www.saos.org.pl/judgments/218489
212036|2015-08-07|SO|II W 1/15|Wyrok|40|https://www.saos.org.pl/judgments/212036
174164|2015-07-24|SO|II K 199/13|Wyrok|40|https://www.saos.org.pl/judgments/174164
174741|2015-07-15|SO|IV Ka 606/15|Wyrok|40|https://www.saos.org.pl/judgments/174741
232632|2015-06-15|SO|V K 136/13|Wyrok|40|https://www.saos.org.pl/judgments/232632
170674|2015-05-18|SO|I C 44/15|Wyrok|40|https://www.saos.org.pl/judgments/170674
157475|2015-04-27|SO|III C 1671/13|Wyrok|40|https://www.saos.org.pl/judgments/157475
152928|2015-03-25|SO|II K 402/13|Wyrok|40|https://www.saos.org.pl/judgments/152928
135501|2015-03-16|SO|XVII Ka 91/15|Wyrok|40|https://www.saos.org.pl/judgments/135501
150994|2015-03-11|SO|II K 90/11|Wyrok|40|https://www.saos.org.pl/judgments/150994
