saos_id|date|court|case_number|type|score|saos_url
326814|2017-12-07|SO|VI Ka 886/17|Wyrok|40|https://www.saos.org.pl/judgments/326814
318038|2017-11-22|SO|XVII Ka 1316/17|Wyrok|40|https://www.saos.org.pl/judgments/318038
322131|2017-11-20|SO|II W 307/17|Wyrok|40|https://www.saos.org.pl/judgments/322131
311552|2017-10-11|SO|XIV C 563/15|Wyrok|40|https://www.saos.org.pl/judgments/311552
305981|2017-09-19|SO|IV Ka 728/17|Wyrok|40|https://www.saos.org.pl/judgments/305981
314054|2017-09-14|SO|XVII Ka 806/17|Wyrok|40|https://www.saos.org.pl/judgments/314054
307493|2017-09-08|SO|IV W 453/17|Wyrok|40|https://www.saos.org.pl/judgments/307493
293693|2017-07-12|SO|IV Ka 640/17|Wyrok|40|https://www.saos.org.pl/judgments/293693
303341|2017-06-22|SO|VI Ka 36/17|Wyrok|40|https://www.saos.org.pl/judgments/303341
296640|2017-06-02|SO|VI Ka 1600/16|Wyrok|40|https://www.saos.org.pl/judgments/296640
294178|2017-05-08|SO|IV W 265/17|Wyrok|40|https://www.saos.org.pl/judgments/294178
290518|2017-04-25|SO|IV W 1326/16|Wyrok|40|https://www.saos.org.pl/judgments/290518
278046|2017-03-20|SO|VI Ka 1524/16|Wyrok|40|https://www.saos.org.pl/judgments/278046
286909|2017-03-08|SO|VI Ka 444/16|Wyrok|40|https://www.saos.org.pl/judgments/286909
274754|2017-02-20|SO|VI Ka 1508/16|Wyrok|40|https://www.saos.org.pl/judgments/274754
272278|2017-01-27|SO|IV Ka 1144/16|Wyrok|40|https://www.saos.org.pl/judgments/272278
271474|2017-01-26|SO|I C 1376/16|Wyrok|40|https://www.saos.org.pl/judgments/271474
267905|2017-01-20|SO|VI Ka 1240/16|Wyrok|40|https://www.saos.org.pl/judgments/267905
256878|2016-11-03|SO|IV W 631/16|Wyrok|40|https://www.saos.org.pl/judgments/256878
257983|2016-11-02|SO|XVII Ka 910/16|Wyrok|40|https://www.saos.org.pl/judgments/257983
270642|2016-10-24|SO|II W 284/16|Wyrok|40|https://www.saos.org.pl/judgments/270642
254756|2016-10-10|SO|VI Ka 1007/16|Wyrok|40|https://www.saos.org.pl/judgments/254756
255154|2016-09-14|SO|II W 185/16|Wyrok|40|https://www.saos.org.pl/judgments/255154
249784|2016-09-02|SO|XVII Ka 927/16|Wyrok|40|https://www.saos.org.pl/judgments/249784
234177|2016-06-21|SO|II W 1036/15|Wyrok|40|https://www.saos.org.pl/judgments/234177
230986|2016-06-13|SO|VI Ka 320/16|Wyrok|40|https://www.saos.org.pl/judgments/230986
233353|2016-06-10|SO|IV W 304/16|Wyrok|40|https://www.saos.org.pl/judgments/233353
250420|2016-06-02|SO|I C 78/15|Wyrok|40|https://www.saos.org.pl/judgments/250420
213584|2016-03-14|SO|VI Ka 58/16|Wyrok|40|https://www.saos.org.pl/judgments/213584
198707|2016-01-18|SO|IV Ka 1189/15|Wyrok|40|https://www.saos.org.pl/judgments/198707
204554|2015-12-17|SO|II K 496/14|Wyrok|40|https://www.saos.org.pl/judgments/204554
194432|2015-12-01|SO|II W 64/15|Wyrok|40|https://www.saos.org.pl/judgments/194432
187727|2015-10-14|SO|VI Ka 491/15|Wyrok|40|https://www.saos.org.pl/judgments/187727
182015|2015-09-11|SO|I C 213/15|Wyrok|40|https://www.saos.org.pl/judgments/182015
129093|2015-01-23|SO|IV Ka 1115/14|Wyrok|40|https://www.saos.org.pl/judgments/129093
127994|2015-01-12|SO|VI Ka 746/14|Wyrok|40|https://www.saos.org.pl/judgments/127994
145505|2014-03-21|SO|I C 183/13|Wyrok|40|https://www.saos.org.pl/judgments/145505
42363|2013-12-16|SO|IV Ka 459/13|Wyrok|40|https://www.saos.org.pl/judgments/42363
32145|2013-12-16|SO|IV Ka 459/13|Wyrok|40|https://www.saos.org.pl/judgments/32145
536998|2025-10-14|SO|VI Ka 1105/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536998
532770|2025-02-25|SO|II W 717/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532770
505936|2023-09-18|SO|III Ca 1885/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505936
476406|2022-09-22|SO|VI Ka 683/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476406
463621|2021-12-29|SO|VII W 172/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463621
460244|2021-12-22|SO|II W 52/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460244
430134|2020-10-12|SO|II K 386/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430134
424231|2019-12-03|SO|VII W 398/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424231
399565|2019-11-04|SO|V Ka 1251/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399565
419268|2019-03-07|SO|III W 802/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/419268
378738|2019-01-18|SO|III Ca 1403/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378738
303569|2017-08-28|SO|V Ka 805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303569
289954|2017-04-21|SO|II C 185/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289954
185209|2015-07-17|SO|III Ca 508/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185209
192141|2015-06-15|SO|I C 75/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192141
