saos_id|date|court|case_number|type|score|saos_url
382382|2019-05-14|SO|VIII Ua 18/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382382
368302|2018-11-22|SO|VIII P 7/15|Zarządzenie|27|https://www.saos.org.pl/judgments/368302
355819|2018-09-18|SO|VIII Ua 61/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355819
353045|2018-09-03|SO|VIII Ua 56/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353045
350825|2018-05-14|SO|III Ca 250/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350825
339907|2018-04-09|SO|VIII Ua 4/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339907
307060|2017-09-14|SO|VIII Ua 87/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307060
297616|2017-06-30|SO|VIII Ua 57/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297616
297608|2017-06-30|SO|VIII Ua 33/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297608
291881|2017-06-22|SO|VIII Ua 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291881
291883|2017-06-07|SO|VIII Ua 51/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291883
281321|2017-03-23|SO|VIII Ua 3/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281321
284139|2017-03-21|SO|VIII Ua 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284139
270424|2017-02-13|SO|VIII Ua 106/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270424
261639|2016-12-14|SO|VIII Ua 81/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261639
249513|2016-10-04|SO|VIII Ua 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249513
250065|2016-09-30|SO|VIII Ua 1/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250065
252582|2016-09-19|SO|III Ca 736/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252582
246616|2016-09-12|SO|VIII Ua 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246616
246614|2016-09-12|SO|VIII Ua 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246614
239798|2016-07-07|SO|VIII Ua 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239798
232996|2016-06-16|SO|VII Ua 77/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232996
198345|2016-01-20|SO|VII Ua 129/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198345
154618|2015-05-28|SO|VII Ua 29/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154618
62959|2014-09-29|SO|III Ca 347/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62959
46533|2014-05-13|SO|VII Ua 43/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46533
