saos_id|date|court|case_number|type|score|saos_url
522852|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/522852
506036|2023-07-03|SO|III Ca 2012/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506036
506430|2023-05-19|SO|III Ca 2630/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506430
505886|2023-04-21|SO|III Ca 1817/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505886
506450|2023-04-11|SO|III Ca 266/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506450
487400|2023-04-03|SO|V GC 1234/17|Zarządzenie|27|https://www.saos.org.pl/judgments/487400
487425|2023-02-13|SO|VI Ka 1155/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487425
474304|2022-08-19|SO|VI Ka 630/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474304
475651|2022-07-19|SO|IV Ka 484/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475651
464786|2022-03-24|SO|VI Ka 1322/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464786
464787|2022-02-28|SO|VI Ka 5/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464787
447796|2021-09-16|SO|VI Ka 189/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447796
438133|2021-04-22|SO|I C 1115/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/438133
430114|2020-10-21|SO|II K 1199/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430114
409627|2020-01-23|SO|IV Ka 663/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409627
416769|2020-01-08|SO|II C 169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416769
396725|2019-11-04|SO|II W 390/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396725
393253|2019-09-25|SO|II K 1040/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393253
390523|2019-08-02|SO|II W 220/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390523
393979|2019-06-26|SO|II W 805/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393979
389678|2019-06-24|SO|II K 1022/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/389678
363605|2018-10-19|SO|III Ca 1010/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363605
352063|2018-07-10|SO|III Ca 385/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352063
332100|2018-03-15|SO|II K 1265/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332100
348304|2018-02-23|SO|III Ca 1685/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348304
333221|2017-10-19|SO|II W 555/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333221
310844|2017-10-02|SO|V Ka 1688/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310844
333223|2017-09-29|SO|II W 688/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/333223
319760|2017-05-30|SO|X GC 243/15|Zarządzenie|27|https://www.saos.org.pl/judgments/319760
288163|2017-04-13|SO|V Ka 1616/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288163
251376|2016-09-12|SO|III Ca 778/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251376
247667|2016-08-05|SO|II W 810/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/247667
248451|2016-07-08|SO|V Ka 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248451
237686|2016-06-13|SO|II C 418/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/237686
220767|2016-04-20|SO|II K 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220767
214610|2016-03-29|SO|XIII Ga 812/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214610
218150|2016-03-23|SO|V Ka 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218150
186825|2015-11-26|SO|IV W 236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186825
193767|2015-11-04|SO|III Ca 1067/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193767
172446|2015-03-18|SO|III Ca 1646/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172446
74283|2014-12-15|SO|II C 665/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/74283
56268|2014-06-06|SO|III Ca 1706/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56268
54604|2014-05-20|SO|III Ca 1572/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54604
394521|2012-11-14|SO|II Ka 177/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/394521
