saos_id|date|court|case_number|type|score|saos_url
45617|2014-03-06|SO|I ACa 1134/13|Wyrok|56|https://www.saos.org.pl/judgments/45617
39413|2014-02-28|SO|I ACa 1082/13|Wyrok|56|https://www.saos.org.pl/judgments/39413
68607|2014-02-12|SO|I ACa 1559/13|Wyrok|56|https://www.saos.org.pl/judgments/68607
141205|2013-10-16|SO|II AKa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/141205
26567|2013-09-04|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/26567
19502|2013-08-09|SO|I ACa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/19502
19337|2013-06-27|SO|VI ACa 1507/12|Wyrok|56|https://www.saos.org.pl/judgments/19337
11706|2013-04-16|SO|I ACa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/11706
17028|2013-02-27|SO|I ACa 1055/12|Wyrok|56|https://www.saos.org.pl/judgments/17028
7853|2013-02-12|SO|I ACa 695/12|Wyrok|56|https://www.saos.org.pl/judgments/7853
13300|2013-01-30|SO|I ACa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/13300
4479|2012-12-19|SO|I ACa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/4479
2630|2012-10-31|SO|I ACa 1251/11|Wyrok|56|https://www.saos.org.pl/judgments/2630
135676|2012-09-06|SO|II AKa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/135676
146699|2010-08-12|SO|II AKa 214/10|Wyrok|56|https://www.saos.org.pl/judgments/146699
540967|2026-02-02|SO|VI Ka 1601/25|Wyrok|40|https://www.saos.org.pl/judgments/540967
535897|2025-09-18|SO|V Ga 58/25|Wyrok|40|https://www.saos.org.pl/judgments/535897
546539|2025-08-26|SO|II K 245/22|Wyrok|40|https://www.saos.org.pl/judgments/546539
518709|2024-12-16|SO|VI Ka 1132/24|Wyrok|40|https://www.saos.org.pl/judgments/518709
517422|2024-11-08|SO|VI Ka 587/23|Wyrok|40|https://www.saos.org.pl/judgments/517422
508003|2024-06-07|SO|IV Ka 286/24|Wyrok|40|https://www.saos.org.pl/judgments/508003
512448|2023-04-21|SO|VIII C 25/21|Wyrok|40|https://www.saos.org.pl/judgments/512448
467632|2022-02-17|SO|VII K 197/21|Wyrok|40|https://www.saos.org.pl/judgments/467632
505260|2022-01-26|SO|III C 1077/20|Wyrok|40|https://www.saos.org.pl/judgments/505260
458347|2021-10-11|SO|VI W 1339/20|Wyrok|40|https://www.saos.org.pl/judgments/458347
447351|2021-06-29|SO|I C 946/16|Wyrok|40|https://www.saos.org.pl/judgments/447351
440512|2021-03-18|SO|VII K 181/20|Wyrok|40|https://www.saos.org.pl/judgments/440512
509964|2021-03-02|SO|V C 2148/19|Wyrok|40|https://www.saos.org.pl/judgments/509964
480764|2021-01-18|SO|II K 359/19|Wyrok|40|https://www.saos.org.pl/judgments/480764
435959|2020-12-07|SO|II K 791/19|Wyrok|40|https://www.saos.org.pl/judgments/435959
427038|2020-11-19|SO|III K 228/20|Wyrok|40|https://www.saos.org.pl/judgments/427038
449680|2020-11-16|SO|I C 1364/17|Wyrok|40|https://www.saos.org.pl/judgments/449680
439150|2020-10-30|SO|VI Ka 242/20|Wyrok|40|https://www.saos.org.pl/judgments/439150
476075|2020-10-29|SO|II K 834/17|Wyrok|40|https://www.saos.org.pl/judgments/476075
447853|2020-10-23|SO|I C 561/18|Wyrok|40|https://www.saos.org.pl/judgments/447853
431790|2020-09-18|SO|VI Ka 105/20|Wyrok|40|https://www.saos.org.pl/judgments/431790
427473|2020-09-17|SO|I C 1554/19|Wyrok|40|https://www.saos.org.pl/judgments/427473
430942|2020-08-25|SO|IV Ka 441/20|Wyrok|40|https://www.saos.org.pl/judgments/430942
421533|2020-06-23|SO|VII K 49/20|Wyrok|40|https://www.saos.org.pl/judgments/421533
414011|2020-06-09|SO|VI Ka 92/20|Wyrok|40|https://www.saos.org.pl/judgments/414011
414192|2020-05-29|SO|II K 1003/19|Wyrok|40|https://www.saos.org.pl/judgments/414192
412846|2020-03-04|SO|II K 1178/18|Wyrok|40|https://www.saos.org.pl/judgments/412846
405313|2020-01-30|SO|I C 403/19|Wyrok|40|https://www.saos.org.pl/judgments/405313
446391|2020-01-21|SO|III C 528/14|Wyrok|40|https://www.saos.org.pl/judgments/446391
404996|2019-12-20|SO|II K 615/17|Wyrok|40|https://www.saos.org.pl/judgments/404996
410285|2019-11-26|SO|VII K 74/19|Wyrok|40|https://www.saos.org.pl/judgments/410285
398400|2019-10-10|SO|II K 248/18|Wyrok|40|https://www.saos.org.pl/judgments/398400
393113|2019-09-26|SO|III K 161/18|Wyrok|40|https://www.saos.org.pl/judgments/393113
393254|2019-09-18|SO|II K 1040/18|Wyrok|40|https://www.saos.org.pl/judgments/393254
389998|2019-07-09|SO|VI Ka 1572/18|Wyrok|40|https://www.saos.org.pl/judgments/389998
389982|2019-06-14|SO|VI Ka 1054/18|Wyrok|40|https://www.saos.org.pl/judgments/389982
386329|2019-05-14|SO|II K 120/09|Wyrok|40|https://www.saos.org.pl/judgments/386329
386341|2019-04-25|SO|II W 1054/17|Wyrok|40|https://www.saos.org.pl/judgments/386341
386351|2019-04-16|SO|VI Ka 813/18|Wyrok|40|https://www.saos.org.pl/judgments/386351
385660|2019-03-29|SO|II K 930/18|Wyrok|40|https://www.saos.org.pl/judgments/385660
371128|2019-01-28|SO|VII Ua 1/19|Wyrok|40|https://www.saos.org.pl/judgments/371128
367961|2018-12-17|SO|VI K 270/18|Wyrok|40|https://www.saos.org.pl/judgments/367961
368044|2018-12-14|SO|IV Ka 986/18|Wyrok|40|https://www.saos.org.pl/judgments/368044
367624|2018-11-23|SO|II W 586/18|Wyrok|40|https://www.saos.org.pl/judgments/367624
364261|2018-11-20|SO|IV U 69/18|Wyrok|40|https://www.saos.org.pl/judgments/364261
358689|2018-09-24|SO|VI Ka 1092/17|Wyrok|40|https://www.saos.org.pl/judgments/358689
359150|2018-08-01|SO|VI K 393/18|Wyrok|40|https://www.saos.org.pl/judgments/359150
350776|2018-07-04|SO|II K 149/17|Wyrok|40|https://www.saos.org.pl/judgments/350776
357051|2018-06-22|SO|VI Ka 1127/17|Wyrok|40|https://www.saos.org.pl/judgments/357051
345495|2018-05-22|SO|II K 479/16|Wyrok|40|https://www.saos.org.pl/judgments/345495
334968|2018-03-28|SO|II K 989/15|Wyrok|40|https://www.saos.org.pl/judgments/334968
328435|2018-02-15|SO|VI Ka 746/17|Wyrok|40|https://www.saos.org.pl/judgments/328435
328425|2018-02-05|SO|VI Ka 689/17|Wyrok|40|https://www.saos.org.pl/judgments/328425
326799|2017-12-06|SO|VI Ka 633/17|Wyrok|40|https://www.saos.org.pl/judgments/326799
316666|2017-11-23|SO|IV U 69/17|Wyrok|40|https://www.saos.org.pl/judgments/316666
319921|2017-11-22|SO|II K 928/15|Wyrok|40|https://www.saos.org.pl/judgments/319921
318959|2017-11-20|SO|IV Ka 924/17|Wyrok|40|https://www.saos.org.pl/judgments/318959
314492|2017-11-03|SO|II K 935/14|Wyrok|40|https://www.saos.org.pl/judgments/314492
311173|2017-10-16|SO|I C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/311173
406944|2017-10-13|SO|I C 843/15|Wyrok|40|https://www.saos.org.pl/judgments/406944
306462|2017-08-01|SO|VI Ka 1414/16|Wyrok|40|https://www.saos.org.pl/judgments/306462
306479|2017-07-31|SO|VI Ka 1556/16|Wyrok|40|https://www.saos.org.pl/judgments/306479
297194|2017-07-13|SO|VI Ka 231/17|Wyrok|40|https://www.saos.org.pl/judgments/297194
296843|2017-06-12|SO|II K 1008/15|Wyrok|40|https://www.saos.org.pl/judgments/296843
297104|2017-06-06|SO|II K 834/16|Wyrok|40|https://www.saos.org.pl/judgments/297104
316323|2017-05-12|SO|II K 315/16|Wyrok|40|https://www.saos.org.pl/judgments/316323
282234|2017-03-31|SO|II K 994/15|Wyrok|40|https://www.saos.org.pl/judgments/282234
282641|2017-03-23|SO|XVII Ka 181/17|Wyrok|40|https://www.saos.org.pl/judgments/282641
289186|2017-03-10|SO|IV Ka 481/16|Wyrok|40|https://www.saos.org.pl/judgments/289186
285396|2017-03-10|SO|III C 1561/15|Wyrok|40|https://www.saos.org.pl/judgments/285396
279436|2017-03-10|SO|II K 739/12|Wyrok|40|https://www.saos.org.pl/judgments/279436
272714|2017-02-20|SO|VI Ka 1452/16|Wyrok|40|https://www.saos.org.pl/judgments/272714
269214|2017-01-31|SO|II K 1054/16|Wyrok|40|https://www.saos.org.pl/judgments/269214
271474|2017-01-26|SO|I C 1376/16|Wyrok|40|https://www.saos.org.pl/judgments/271474
268346|2017-01-11|SO|II K 89/16|Wyrok|40|https://www.saos.org.pl/judgments/268346
266228|2016-12-29|SO|I C 530/15|Wyrok|40|https://www.saos.org.pl/judgments/266228
269215|2016-12-22|SO|II K 1150/13|Wyrok|40|https://www.saos.org.pl/judgments/269215
278340|2016-12-14|SO|II Ca 2001/16|Wyrok|40|https://www.saos.org.pl/judgments/278340
263200|2016-12-12|SO|VI Ka 912/16|Wyrok|40|https://www.saos.org.pl/judgments/263200
260453|2016-12-05|SO|II K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260453
302741|2016-10-26|SO|II K 260/16|Wyrok|40|https://www.saos.org.pl/judgments/302741
254515|2016-10-07|SO|VI Ka 764/16|Wyrok|40|https://www.saos.org.pl/judgments/254515
250970|2016-09-30|SO|VI Ka 330/16|Wyrok|40|https://www.saos.org.pl/judgments/250970
254504|2016-09-27|SO|VI Ka 508/16|Wyrok|40|https://www.saos.org.pl/judgments/254504
254075|2016-09-19|SO|VI Ka 565/16|Wyrok|40|https://www.saos.org.pl/judgments/254075
253080|2016-09-09|SO|II K 198/15|Wyrok|40|https://www.saos.org.pl/judgments/253080
254493|2016-09-05|SO|VI Ka 224/16|Wyrok|40|https://www.saos.org.pl/judgments/254493
248025|2016-07-27|SO|VI Ka 399/16|Wyrok|40|https://www.saos.org.pl/judgments/248025
237752|2016-07-22|SO|VI Ka 526/16|Wyrok|40|https://www.saos.org.pl/judgments/237752
249194|2016-06-27|SO|II K 65/14|Wyrok|40|https://www.saos.org.pl/judgments/249194
262448|2016-06-02|SO|II K 245/15|Wyrok|40|https://www.saos.org.pl/judgments/262448
225668|2016-04-18|SO|IV Ka 215/16|Wyrok|40|https://www.saos.org.pl/judgments/225668
223402|2016-04-11|SO|VIII K 468/15|Wyrok|40|https://www.saos.org.pl/judgments/223402
213583|2016-03-16|SO|VI Ka 56/16|Wyrok|40|https://www.saos.org.pl/judgments/213583
216102|2016-03-15|SO|II K 109/16|Wyrok|40|https://www.saos.org.pl/judgments/216102
222169|2016-02-18|SO|VI Ka 11/16|Wyrok|40|https://www.saos.org.pl/judgments/222169
216026|2016-02-05|SO|I C 571/15|Wyrok|40|https://www.saos.org.pl/judgments/216026
197829|2015-12-23|SO|XIV C 814/14|Wyrok|40|https://www.saos.org.pl/judgments/197829
218964|2015-12-21|SO|II K 1187/12|Wyrok|40|https://www.saos.org.pl/judgments/218964
197749|2015-12-11|SO|IV W 1152/15|Wyrok|40|https://www.saos.org.pl/judgments/197749
274564|2015-12-10|SO|IV U 492/14|Wyrok|40|https://www.saos.org.pl/judgments/274564
187687|2015-11-27|SO|VI Ka 1291/15|Wyrok|40|https://www.saos.org.pl/judgments/187687
214105|2015-11-04|SO|VII Ua 4/16|Wyrok|40|https://www.saos.org.pl/judgments/214105
212036|2015-08-07|SO|II W 1/15|Wyrok|40|https://www.saos.org.pl/judgments/212036
174741|2015-07-15|SO|IV Ka 606/15|Wyrok|40|https://www.saos.org.pl/judgments/174741
172281|2015-07-06|SO|XVII Ka 479/15|Wyrok|40|https://www.saos.org.pl/judgments/172281
170674|2015-05-18|SO|I C 44/15|Wyrok|40|https://www.saos.org.pl/judgments/170674
157475|2015-04-27|SO|III C 1671/13|Wyrok|40|https://www.saos.org.pl/judgments/157475
204545|2015-04-13|SO|II K 37/15|Wyrok|40|https://www.saos.org.pl/judgments/204545
150994|2015-03-11|SO|II K 90/11|Wyrok|40|https://www.saos.org.pl/judgments/150994
134583|2015-03-05|SO|II K 141/14|Wyrok|40|https://www.saos.org.pl/judgments/134583
232005|2015-01-16|SO|IV Ua 78/14|Wyrok|40|https://www.saos.org.pl/judgments/232005
74526|2014-12-12|SO|VI Ka 642/14|Wyrok|40|https://www.saos.org.pl/judgments/74526
130441|2014-11-28|SO|IV Ua 56/14|Wyrok|40|https://www.saos.org.pl/judgments/130441
74525|2014-11-18|SO|VI Ka 636/14|Wyrok|40|https://www.saos.org.pl/judgments/74525
148639|2014-09-23|SO|II K 1079/13|Wyrok|40|https://www.saos.org.pl/judgments/148639
59267|2014-06-30|SO|IV Ua 15/14|Wyrok|40|https://www.saos.org.pl/judgments/59267
51919|2014-06-18|SO|IV Ka 462/14|Wyrok|40|https://www.saos.org.pl/judgments/51919
56469|2014-06-13|SO|IV Ua 6/14|Wyrok|40|https://www.saos.org.pl/judgments/56469
59694|2014-06-02|SO|II C 774/13|Wyrok|40|https://www.saos.org.pl/judgments/59694
146472|2014-05-14|SO|II C 136/14|Wyrok|40|https://www.saos.org.pl/judgments/146472
43830|2014-03-26|SO|VI Ka 774/13|Wyrok|40|https://www.saos.org.pl/judgments/43830
41335|2014-03-12|SO|II K 748/13|Wyrok|40|https://www.saos.org.pl/judgments/41335
41660|2014-02-14|SO|III C 209/11|Wyrok|40|https://www.saos.org.pl/judgments/41660
37766|2014-01-17|SO|IV Ka 785/13|Wyrok|40|https://www.saos.org.pl/judgments/37766
34670|2014-01-08|SO|IV Ka 672/13|Wyrok|40|https://www.saos.org.pl/judgments/34670
32158|2013-12-20|SO|IV Ua 28/13|Wyrok|40|https://www.saos.org.pl/judgments/32158
33127|2013-12-19|SO|II Ca 1775/13|Wyrok|40|https://www.saos.org.pl/judgments/33127
29222|2013-11-04|SO|VIII K 354/13|Wyrok|40|https://www.saos.org.pl/judgments/29222
21061|2013-08-27|SO|VI Ka 512/13|Wyrok|40|https://www.saos.org.pl/judgments/21061
18230|2013-08-06|SO|II K 1117/13|Wyrok|40|https://www.saos.org.pl/judgments/18230
19064|2013-08-01|SO|VI Ka 1631/12|Wyrok|40|https://www.saos.org.pl/judgments/19064
18632|2013-04-18|SO|IV Ua 31/12|Wyrok|40|https://www.saos.org.pl/judgments/18632
540192|2025-12-19|SO|VI Ka 1459/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540192
543189|2025-10-31|SO|II W 120/25|Zarządzenie|27|https://www.saos.org.pl/judgments/543189
538942|2025-05-27|SO|II W 33/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538942
533170|2025-04-17|SO|II W 2331/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533170
526809|2024-12-02|SO|VIII U 1675/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526809
516849|2024-05-09|SO|II K 147/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/516849
506450|2023-04-11|SO|III Ca 266/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506450
487425|2023-02-13|SO|VI Ka 1155/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487425
505897|2023-01-18|SO|III Ca 1827/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505897
473848|2022-05-13|SO|III Ca 2029/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473848
464787|2022-02-28|SO|VI Ka 5/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464787
470938|2022-02-23|SO|VI Ka 1004/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470938
467633|2022-02-17|SO|VII K 197/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/467633
445660|2021-07-20|SO|IV Ka 615/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445660
447798|2021-07-13|SO|VI Ka 254/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447798
458132|2021-07-02|SO|III Ca 894/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458132
441578|2021-02-01|SO|II K 385/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441578
435032|2021-01-15|SO|II C 553/18|Zarządzenie|27|https://www.saos.org.pl/judgments/435032
435958|2020-12-15|SO|II K 791/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435958
426242|2020-10-02|SO|I C 1437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426242
426510|2020-09-02|SO|I C 2059/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426510
412847|2020-03-12|SO|II K 1178/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412847
404995|2020-01-13|SO|II K 615/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/404995
409318|2019-11-26|SO|VII K 74/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409318
393253|2019-09-25|SO|II K 1040/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393253
409245|2019-09-20|SO|III Ca 2094/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409245
399349|2019-09-09|SO|III Ca 680/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399349
390525|2019-08-19|SO|II W 516/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390525
399601|2019-06-12|SO|V Ka 923/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399601
383318|2019-04-17|SO|II C 1851/14|Zarządzenie|27|https://www.saos.org.pl/judgments/383318
366669|2018-11-20|SO|I C 147/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366669
365859|2018-10-09|SO|II C 1586/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/365859
351376|2018-05-08|SO|III Ca 171/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351376
342122|2018-04-10|SO|VIII Ua 11/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342122
332468|2018-02-19|SO|V Ka 1402/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332468
303568|2017-08-25|SO|V Ka 765/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303568
325291|2017-05-29|SO|IV K 716/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325291
286646|2017-04-20|SO|III Ca 86/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286646
308738|2017-03-30|SO|II C 149/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/308738
287189|2017-02-22|SO|II C 1306/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/287189
287202|2017-02-14|SO|II C 221/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287202
247667|2016-08-05|SO|II W 810/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/247667
220767|2016-04-20|SO|II K 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220767
193767|2015-11-04|SO|III Ca 1067/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193767
183779|2015-10-27|SO|II K 549/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183779
177437|2015-08-07|SO|II C 1153/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/177437
74283|2014-12-15|SO|II C 665/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/74283
70568|2014-11-04|SO|VII Ua 107/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70568
148640|2014-10-13|SO|II K 1079/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/148640
38201|2013-02-07|SO|VII C 442/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/38201
