saos_id|date|court|case_number|type|score|saos_url
306393|2017-01-25|SO|VI ACa 1740/15|Wyrok|56|https://www.saos.org.pl/judgments/306393
269067|2016-12-19|SO|VI ACa 1575/15|Wyrok|56|https://www.saos.org.pl/judgments/269067
246387|2016-06-06|SO|I ACa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/246387
257238|2016-05-24|SO|II AKa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/257238
277253|2016-04-19|SO|I ACa 619/14|Wyrok|56|https://www.saos.org.pl/judgments/277253
222330|2016-04-15|SO|I ACa 1114/15|Wyrok|56|https://www.saos.org.pl/judgments/222330
234280|2016-04-07|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/234280
224833|2016-02-23|SO|I ACa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/224833
214205|2016-01-28|SO|I ACa 1403/15|Wyrok|56|https://www.saos.org.pl/judgments/214205
210737|2016-01-14|SO|I ACa 1414/15|Wyrok|56|https://www.saos.org.pl/judgments/210737
221339|2015-12-29|SO|II AKa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/221339
210711|2015-12-08|SO|VI ACa 1738/14|Wyrok|56|https://www.saos.org.pl/judgments/210711
218313|2015-11-30|SO|I ACa 591/15|Wyrok|56|https://www.saos.org.pl/judgments/218313
204817|2015-10-20|SO|VI ACa 1432/14|Wyrok|56|https://www.saos.org.pl/judgments/204817
187053|2015-09-04|SO|V ACa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/187053
175147|2015-07-15|SO|I ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/175147
149037|2015-03-25|SO|I ACa 1077/14|Wyrok|56|https://www.saos.org.pl/judgments/149037
127143|2014-12-12|SO|I ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/127143
72483|2014-11-21|SO|V ACa 373/14|Wyrok|56|https://www.saos.org.pl/judgments/72483
127116|2014-11-05|SO|I ACa 583/14|Wyrok|56|https://www.saos.org.pl/judgments/127116
72076|2014-11-05|SO|I ACa 568/14|Wyrok|56|https://www.saos.org.pl/judgments/72076
65943|2014-10-03|SO|I ACa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/65943
62429|2014-09-05|SO|I ACa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/62429
57543|2014-07-09|SO|I ACa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/57543
127503|2014-06-13|SO|VI ACa 1555/13|Wyrok|56|https://www.saos.org.pl/judgments/127503
62507|2014-06-10|SO|V ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/62507
60898|2014-06-05|SO|I ACa 105/14|Wyrok|56|https://www.saos.org.pl/judgments/60898
43141|2014-03-21|SO|I ACa 837/13|Wyrok|56|https://www.saos.org.pl/judgments/43141
35800|2013-12-04|SO|V ACa 692/13|Wyrok|56|https://www.saos.org.pl/judgments/35800
58727|2013-10-17|SO|I ACa 969/13|Wyrok|56|https://www.saos.org.pl/judgments/58727
12371|2013-04-24|SO|I ACa 1418/12|Wyrok|56|https://www.saos.org.pl/judgments/12371
10479|2013-04-18|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/10479
20833|2013-04-16|SO|VI ACa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/20833
10652|2013-04-16|SO|I ACa 1416/12|Wyrok|56|https://www.saos.org.pl/judgments/10652
11186|2013-04-09|SO|I ACa 1309/12|Wyrok|56|https://www.saos.org.pl/judgments/11186
13331|2013-03-22|SO|I ACa 911/12|Wyrok|56|https://www.saos.org.pl/judgments/13331
12649|2013-02-20|SO|I ACa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/12649
13280|2013-01-10|SO|I ACa 719/12|Wyrok|56|https://www.saos.org.pl/judgments/13280
8266|2012-11-21|SO|V ACa 845/12|Wyrok|56|https://www.saos.org.pl/judgments/8266
2439|2012-10-19|SO|I ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/2439
10658|2012-10-10|SO|I ACa 445/12|Wyrok|56|https://www.saos.org.pl/judgments/10658
522551|2024-12-17|SO|I C 1075/24|Wyrok|40|https://www.saos.org.pl/judgments/522551
482201|2022-11-08|SO|VII W 430/22|Wyrok|40|https://www.saos.org.pl/judgments/482201
465526|2022-05-05|SO|II C 163/18|Wyrok|40|https://www.saos.org.pl/judgments/465526
495626|2022-01-27|SO|I C 1240/19|Wyrok|40|https://www.saos.org.pl/judgments/495626
426221|2020-11-10|SO|XIV C 883/19|Wyrok|40|https://www.saos.org.pl/judgments/426221
423083|2020-10-13|SO|XIV C 506/16|Wyrok|40|https://www.saos.org.pl/judgments/423083
401296|2019-09-18|SO|IV Ka 368/19|Wyrok|40|https://www.saos.org.pl/judgments/401296
407170|2019-08-06|SO|VI Ka 655/19|Wyrok|40|https://www.saos.org.pl/judgments/407170
344985|2018-06-20|SO|I C 208/16|Wyrok|40|https://www.saos.org.pl/judgments/344985
356799|2018-05-23|SO|VI Ka 874/17|Wyrok|40|https://www.saos.org.pl/judgments/356799
339444|2018-03-13|SO|I C 1116/16|Wyrok|40|https://www.saos.org.pl/judgments/339444
326829|2018-01-23|SO|VIII C 1452/17|Wyrok|40|https://www.saos.org.pl/judgments/326829
314510|2017-11-03|SO|II W 360/16|Wyrok|40|https://www.saos.org.pl/judgments/314510
314601|2017-10-18|SO|III W 1409/16|Wyrok|40|https://www.saos.org.pl/judgments/314601
310755|2017-10-03|SO|II C 170/14|Wyrok|40|https://www.saos.org.pl/judgments/310755
308305|2017-07-31|SO|XVIII C 374/16|Wyrok|40|https://www.saos.org.pl/judgments/308305
262932|2016-12-19|SO|VI Ka 1032/16|Wyrok|40|https://www.saos.org.pl/judgments/262932
235212|2016-06-10|SO|I C 421/15|Wyrok|40|https://www.saos.org.pl/judgments/235212
225671|2016-04-18|SO|IV Ka 234/16|Wyrok|40|https://www.saos.org.pl/judgments/225671
448562|2016-03-11|SO|II K 531/15|Wyrok|40|https://www.saos.org.pl/judgments/448562
202828|2016-01-21|SO|II C 723/13|Wyrok|40|https://www.saos.org.pl/judgments/202828
198441|2015-11-19|SO|I C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/198441
189724|2015-10-29|SO|XVIII C 89/15|Wyrok|40|https://www.saos.org.pl/judgments/189724
170104|2015-05-27|SO|I Ca 197/15|Wyrok|40|https://www.saos.org.pl/judgments/170104
237956|2015-05-26|SO|I C 92/11|Wyrok|40|https://www.saos.org.pl/judgments/237956
150204|2015-04-03|SO|IV Ka 241/15|Wyrok|40|https://www.saos.org.pl/judgments/150204
149224|2015-03-19|SO|II C 289/10|Wyrok|40|https://www.saos.org.pl/judgments/149224
225547|2014-12-18|SO|I C 1105/11|Wyrok|40|https://www.saos.org.pl/judgments/225547
73042|2014-11-06|SO|II C 1582/12|Wyrok|40|https://www.saos.org.pl/judgments/73042
74969|2014-10-24|SO|IV Ka 766/14|Wyrok|40|https://www.saos.org.pl/judgments/74969
147918|2014-06-30|SO|I C 311/13|Wyrok|40|https://www.saos.org.pl/judgments/147918
59694|2014-06-02|SO|II C 774/13|Wyrok|40|https://www.saos.org.pl/judgments/59694
44175|2014-04-23|SO|V Ka 127/14|Wyrok|40|https://www.saos.org.pl/judgments/44175
48095|2014-04-02|SO|II Ca 2484/13|Wyrok|40|https://www.saos.org.pl/judgments/48095
306333|2017-09-29|SO|V Kz 713/17|Postanowienie|31|https://www.saos.org.pl/judgments/306333
504454|2023-10-17|SO|II W 319/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/504454
482200|2022-11-08|SO|VII W 430/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482200
457143|2021-08-11|SO|II C 461/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/457143
436646|2021-02-02|SO|I C 358/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/436646
429864|2020-09-16|SO|I C 1281/14|Zarządzenie|27|https://www.saos.org.pl/judgments/429864
424533|2020-08-03|SO|II W 560/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424533
393671|2019-09-13|SO|II C 1322/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/393671
380258|2019-02-27|SO|VII W 398/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380258
349538|2018-03-29|SO|III Ca 1970/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349538
346173|2018-03-08|SO|II C 1029/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346173
260478|2016-12-06|SO|III Ca 1245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260478
204763|2016-02-15|SO|V Ka 1575/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204763
194498|2015-12-07|SO|III Ca 1249/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194498
185296|2015-07-23|SO|III Ca 575/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185296
172664|2014-10-10|SO|I C 1746/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/172664
145910|2014-05-14|SO|II C 973/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/145910
