saos_id|date|court|case_number|type|score|saos_url
501214|2023-07-06|SO|II AKa 58/23|Wyrok|56|https://www.saos.org.pl/judgments/501214
501149|2023-07-05|SO|II AKa 464/22|Wyrok|56|https://www.saos.org.pl/judgments/501149
500891|2023-07-05|SO|II AKa 30/21|Wyrok|56|https://www.saos.org.pl/judgments/500891
545225|2023-06-29|SO|II AKa 139/23|Wyrok|56|https://www.saos.org.pl/judgments/545225
501141|2023-06-19|SO|II AKa 459/22|Wyrok|56|https://www.saos.org.pl/judgments/501141
501056|2023-06-15|SO|II AKa 398/22|Wyrok|56|https://www.saos.org.pl/judgments/501056
500865|2023-06-06|SO|II AKa 289/21|Wyrok|56|https://www.saos.org.pl/judgments/500865
501060|2023-06-05|SO|II AKa 40/23|Wyrok|56|https://www.saos.org.pl/judgments/501060
505057|2023-05-31|SO|III AUa 552/22|Wyrok|56|https://www.saos.org.pl/judgments/505057
491656|2023-05-30|SO|II AKa 80/23|Wyrok|56|https://www.saos.org.pl/judgments/491656
501144|2023-05-25|SO|II AKa 46/23|Wyrok|56|https://www.saos.org.pl/judgments/501144
500857|2023-05-25|SO|II AKa 286/22|Wyrok|56|https://www.saos.org.pl/judgments/500857
500536|2023-05-23|SO|II AKa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/500536
491652|2023-05-23|SO|II AKa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/491652
490996|2023-05-22|SO|V ACa 1763/22|Wyrok|56|https://www.saos.org.pl/judgments/490996
501168|2023-05-11|SO|II AKa 480/21|Wyrok|56|https://www.saos.org.pl/judgments/501168
491644|2023-05-11|SO|II AKa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/491644
500803|2023-05-10|SO|II AKa 265/22|Wyrok|56|https://www.saos.org.pl/judgments/500803
500682|2023-04-28|SO|II AKa 220/22|Wyrok|56|https://www.saos.org.pl/judgments/500682
501248|2023-04-27|SO|II AKa 66/23|Wyrok|56|https://www.saos.org.pl/judgments/501248
501190|2023-04-24|SO|II AKa 529/22|Wyrok|56|https://www.saos.org.pl/judgments/501190
491655|2023-04-20|SO|II AKa 75/23|Wyrok|56|https://www.saos.org.pl/judgments/491655
489422|2023-04-14|SO|II AKa 439/21|Wyrok|56|https://www.saos.org.pl/judgments/489422
489621|2023-04-13|SO|II AKa 272/21|Wyrok|56|https://www.saos.org.pl/judgments/489621
491641|2023-04-11|SO|II AKa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/491641
505016|2023-04-06|SO|III AUa 474/22|Wyrok|56|https://www.saos.org.pl/judgments/505016
500511|2023-04-06|SO|II AKa 15/22|Wyrok|56|https://www.saos.org.pl/judgments/500511
491519|2023-04-03|SO|II AKa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/491519
504965|2023-03-30|SO|III AUa 396/22|Wyrok|56|https://www.saos.org.pl/judgments/504965
489625|2023-03-22|SO|II AKa 329/20|Wyrok|56|https://www.saos.org.pl/judgments/489625
492285|2023-03-02|SO|II AKa 247/22|Wyrok|56|https://www.saos.org.pl/judgments/492285
491512|2023-03-01|SO|II AKa 429/21|Wyrok|56|https://www.saos.org.pl/judgments/491512
485744|2023-02-23|SO|II AKa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/485744
500827|2023-02-13|SO|II AKa 272/21|Wyrok|56|https://www.saos.org.pl/judgments/500827
491444|2023-02-06|SO|II AKa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/491444
491455|2023-02-01|SO|II AKa 313/22|Wyrok|56|https://www.saos.org.pl/judgments/491455
486265|2023-01-31|SO|II AKa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/486265
485445|2023-01-31|SO|II AKa 206/19|Wyrok|56|https://www.saos.org.pl/judgments/485445
500676|2023-01-30|SO|II AKa 218/22|Wyrok|56|https://www.saos.org.pl/judgments/500676
501163|2023-01-26|SO|II AKa 479/20|Wyrok|56|https://www.saos.org.pl/judgments/501163
485071|2023-01-25|SO|II AKa 163/21|Wyrok|56|https://www.saos.org.pl/judgments/485071
484968|2023-01-25|SO|II AKa 159/20|Wyrok|56|https://www.saos.org.pl/judgments/484968
485813|2023-01-18|SO|II AKa 203/22|Wyrok|56|https://www.saos.org.pl/judgments/485813
492290|2023-01-11|SO|II AKa 353/22|Wyrok|56|https://www.saos.org.pl/judgments/492290
484724|2022-12-22|SO|II AKa 389/22|Wyrok|56|https://www.saos.org.pl/judgments/484724
483644|2022-12-20|SO|II AKa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/483644
523143|2022-12-15|SO|II AKa 131/22|Wyrok|56|https://www.saos.org.pl/judgments/523143
500766|2022-12-15|SO|II AKa 250/22|Wyrok|56|https://www.saos.org.pl/judgments/500766
481342|2022-12-14|SO|II AKa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/481342
483485|2022-12-09|SO|II AKa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/483485
500716|2022-12-08|SO|II AKa 236/22|Wyrok|56|https://www.saos.org.pl/judgments/500716
483339|2022-12-08|SO|II AKa 294/21|Wyrok|56|https://www.saos.org.pl/judgments/483339
483336|2022-12-08|SO|II AKa 117/22|Wyrok|56|https://www.saos.org.pl/judgments/483336
501229|2022-12-07|SO|II AKa 606/21|Wyrok|56|https://www.saos.org.pl/judgments/501229
500949|2022-12-07|SO|II AKa 321/22|Wyrok|56|https://www.saos.org.pl/judgments/500949
501312|2022-12-01|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/501312
481413|2022-11-30|SO|II AKa 457/22|Wyrok|56|https://www.saos.org.pl/judgments/481413
484081|2022-11-22|SO|II AKa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/484081
482303|2022-11-22|SO|II AKa 51/22|Wyrok|56|https://www.saos.org.pl/judgments/482303
523150|2022-11-17|SO|II AKa 255/22|Wyrok|56|https://www.saos.org.pl/judgments/523150
485095|2022-11-16|SO|II AKa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/485095
492032|2022-11-10|SO|III AUa 75/22|Wyrok|56|https://www.saos.org.pl/judgments/492032
483955|2022-11-10|SO|II AKa 40/21|Wyrok|56|https://www.saos.org.pl/judgments/483955
479791|2022-11-10|SO|II AKa 179/22|Wyrok|56|https://www.saos.org.pl/judgments/479791
481537|2022-11-08|SO|II AKa 80/21|Wyrok|56|https://www.saos.org.pl/judgments/481537
523149|2022-11-07|SO|II AKa 246/19|Wyrok|56|https://www.saos.org.pl/judgments/523149
500535|2022-11-03|SO|II AKa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/500535
500979|2022-10-17|SO|II AKa 339/22|Wyrok|56|https://www.saos.org.pl/judgments/500979
478592|2022-10-17|SO|II AKa 87/21|Wyrok|56|https://www.saos.org.pl/judgments/478592
484762|2022-10-13|SO|III AUa 94/22|Wyrok|56|https://www.saos.org.pl/judgments/484762
479526|2022-10-13|SO|III AUa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/479526
501225|2022-10-10|SO|II AKa 595/21|Wyrok|56|https://www.saos.org.pl/judgments/501225
521536|2022-10-07|SO|II AKa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/521536
500978|2022-10-06|SO|II AKa 339/20|Wyrok|56|https://www.saos.org.pl/judgments/500978
481029|2022-10-05|SO|II AKa 38/22|Wyrok|56|https://www.saos.org.pl/judgments/481029
490064|2022-09-29|SO|II AKa 88/22|Wyrok|56|https://www.saos.org.pl/judgments/490064
500802|2022-09-16|SO|II AKa 265/21|Wyrok|56|https://www.saos.org.pl/judgments/500802
482299|2022-09-15|SO|II AKa 269/21|Wyrok|56|https://www.saos.org.pl/judgments/482299
478394|2022-09-08|SO|III AUa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/478394
480593|2022-09-07|SO|II AKa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/480593
477799|2022-08-30|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/477799
475715|2022-08-18|SO|II AKa 435/21|Wyrok|56|https://www.saos.org.pl/judgments/475715
475712|2022-08-05|SO|II AKa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/475712
480575|2022-07-28|SO|II AKa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/480575
492855|2022-07-12|SO|II AKa 111/22|Wyrok|56|https://www.saos.org.pl/judgments/492855
471740|2022-06-30|SO|II AKa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/471740
501238|2022-06-23|SO|II AKa 620/21|Wyrok|56|https://www.saos.org.pl/judgments/501238
472425|2022-06-23|SO|II AKa 56/22|Wyrok|56|https://www.saos.org.pl/judgments/472425
472109|2022-06-23|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/472109
473782|2022-06-22|SO|II AKa 284/21|Wyrok|56|https://www.saos.org.pl/judgments/473782
471942|2022-06-21|SO|II AKa 352/21|Wyrok|56|https://www.saos.org.pl/judgments/471942
489568|2022-06-15|SO|II AKa 38/22|Wyrok|56|https://www.saos.org.pl/judgments/489568
477232|2022-06-14|SO|II AKa 47/22|Wyrok|56|https://www.saos.org.pl/judgments/477232
500455|2022-06-09|SO|II AKa 121/21|Wyrok|56|https://www.saos.org.pl/judgments/500455
485070|2022-06-09|SO|II AKa 136/22|Wyrok|56|https://www.saos.org.pl/judgments/485070
472002|2022-06-02|SO|II AKa 426/21|Wyrok|56|https://www.saos.org.pl/judgments/472002
469229|2022-06-01|SO|II AKa 168/20|Wyrok|56|https://www.saos.org.pl/judgments/469229
467248|2022-05-31|SO|II AKa 318/21|Wyrok|56|https://www.saos.org.pl/judgments/467248
523151|2022-05-27|SO|II AKa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/523151
471753|2022-05-27|SO|II AKa 489/21|Wyrok|56|https://www.saos.org.pl/judgments/471753
501306|2022-05-26|SO|II AKa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/501306
472238|2022-05-26|SO|II AKa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/472238
477314|2022-05-25|SO|I AGa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/477314
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
489241|2022-05-23|SO|II AKa 566/21|Wyrok|56|https://www.saos.org.pl/judgments/489241
469236|2022-05-23|SO|II AKa 339/20|Wyrok|56|https://www.saos.org.pl/judgments/469236
471943|2022-05-20|SO|II AKa 400/21|Wyrok|56|https://www.saos.org.pl/judgments/471943
472246|2022-05-19|SO|II AKa 77/21|Wyrok|56|https://www.saos.org.pl/judgments/472246
492878|2022-05-12|SO|II AKa 224/21|Wyrok|56|https://www.saos.org.pl/judgments/492878
472419|2022-05-12|SO|II AKa 246/21|Wyrok|56|https://www.saos.org.pl/judgments/472419
472240|2022-05-11|SO|II AKa 178/21|Wyrok|56|https://www.saos.org.pl/judgments/472240
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
490057|2022-04-28|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/490057
466351|2022-04-27|SO|II AKa 157/21|Wyrok|56|https://www.saos.org.pl/judgments/466351
473949|2022-04-07|SO|II AKa 17/21|Wyrok|56|https://www.saos.org.pl/judgments/473949
492856|2022-03-31|SO|II AKa 131/20|Wyrok|56|https://www.saos.org.pl/judgments/492856
489566|2022-03-31|SO|II AKa 313/21|Wyrok|56|https://www.saos.org.pl/judgments/489566
463972|2022-03-30|SO|II AKa 204/21|Wyrok|56|https://www.saos.org.pl/judgments/463972
471737|2022-03-25|SO|II AKa 232/20|Wyrok|56|https://www.saos.org.pl/judgments/471737
464246|2022-03-25|SO|I ACa 622/21|Wyrok|56|https://www.saos.org.pl/judgments/464246
490228|2022-03-24|SO|II AKa 211/21|Wyrok|56|https://www.saos.org.pl/judgments/490228
475957|2022-03-24|SO|II AKa 169/20|Wyrok|56|https://www.saos.org.pl/judgments/475957
465650|2022-03-21|SO|II AKa 394/20|Wyrok|56|https://www.saos.org.pl/judgments/465650
467475|2022-03-10|SO|III AUa 264/21|Wyrok|56|https://www.saos.org.pl/judgments/467475
470274|2022-03-09|SO|III AUa 1517/21|Wyrok|56|https://www.saos.org.pl/judgments/470274
481267|2022-03-03|SO|II AKa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/481267
471733|2022-02-25|SO|II AKa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/471733
478307|2022-02-23|SO|III AUa 488/21|Wyrok|56|https://www.saos.org.pl/judgments/478307
478370|2022-02-22|SO|II AKa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/478370
459466|2022-02-16|SO|II AKa 175/21|Wyrok|56|https://www.saos.org.pl/judgments/459466
465646|2022-02-14|SO|II AKa 323/20|Wyrok|56|https://www.saos.org.pl/judgments/465646
467314|2022-02-09|SO|I ACa 1098/21|Wyrok|56|https://www.saos.org.pl/judgments/467314
472476|2022-02-04|SO|III AUa 914/21|Wyrok|56|https://www.saos.org.pl/judgments/472476
470287|2022-01-31|SO|III AUa 730/21|Wyrok|56|https://www.saos.org.pl/judgments/470287
465825|2022-01-31|SO|II AKa 199/21|Wyrok|56|https://www.saos.org.pl/judgments/465825
459658|2022-01-31|SO|II AKa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/459658
485225|2022-01-28|SO|II AKa 318/20|Wyrok|56|https://www.saos.org.pl/judgments/485225
492912|2022-01-20|SO|II AKa 91/21|Wyrok|56|https://www.saos.org.pl/judgments/492912
490061|2022-01-20|SO|II AKa 462/21|Wyrok|56|https://www.saos.org.pl/judgments/490061
482900|2022-01-13|SO|II AKa 374/21|Wyrok|56|https://www.saos.org.pl/judgments/482900
