saos_id|date|court|case_number|type|score|saos_url
89386|2008-12-16|SN|SNO 89/08|Uchwała|89|https://www.saos.org.pl/judgments/89386
89221|2008-11-18|SN|SNO 67/08|Uchwała|89|https://www.saos.org.pl/judgments/89221
88506|2008-07-15|SN|SNO 54/08|Uchwała|89|https://www.saos.org.pl/judgments/88506
88099|2008-05-14|SN|SNO 27/08|Uchwała|89|https://www.saos.org.pl/judgments/88099
87830|2008-04-09|SN|SNO 20/08|Uchwała|89|https://www.saos.org.pl/judgments/87830
87142|2008-01-25|SN|SNO 3/08|Uchwała|89|https://www.saos.org.pl/judgments/87142
87028|2008-01-10|SN|SNO 85/07|Uchwała|89|https://www.saos.org.pl/judgments/87028
86570|2007-09-20|SN|I KZP 27/07|Uchwała|89|https://www.saos.org.pl/judgments/86570
86228|2007-06-29|SN|SNO 38/07|Uchwała|89|https://www.saos.org.pl/judgments/86228
85738|2007-04-26|SN|I KZP 9/07|Uchwała|89|https://www.saos.org.pl/judgments/85738
85702|2007-04-17|SN|SNO 20/07|Uchwała|89|https://www.saos.org.pl/judgments/85702
84735|2006-11-16|SN|SNO 69/06|Uchwała|89|https://www.saos.org.pl/judgments/84735
84669|2006-10-17|SN|SNO 58/06|Uchwała|89|https://www.saos.org.pl/judgments/84669
84570|2006-09-15|SN|SNO 48/06|Uchwała|89|https://www.saos.org.pl/judgments/84570
83716|2005-09-21|SN|I KZP 23/05|Uchwała|89|https://www.saos.org.pl/judgments/83716
83286|2005-03-17|SN|I KZP 4/05|Uchwała|89|https://www.saos.org.pl/judgments/83286
83025|2004-11-30|SN|I KZP 25/04|Uchwała|89|https://www.saos.org.pl/judgments/83025
83021|2004-11-25|SN|SNO 46/04|Uchwała|89|https://www.saos.org.pl/judgments/83021
82880|2004-09-28|SN|SNO 35/04|Uchwała|89|https://www.saos.org.pl/judgments/82880
82797|2004-08-26|SN|I KZP 16/04|Uchwała|89|https://www.saos.org.pl/judgments/82797
82693|2004-05-20|SN|SNO 15/04|Uchwała|89|https://www.saos.org.pl/judgments/82693
82569|2004-03-25|SN|I KZP 43/03|Uchwała|89|https://www.saos.org.pl/judgments/82569
82531|2004-02-23|SN|SNO 4/04|Uchwała|89|https://www.saos.org.pl/judgments/82531
82284|2003-10-24|SN|SNO 66/03|Uchwała|89|https://www.saos.org.pl/judgments/82284
82211|2003-09-30|SN|I KZP 19/03|Uchwała|89|https://www.saos.org.pl/judgments/82211
82087|2003-06-23|SN|SNO 40/03|Uchwała|89|https://www.saos.org.pl/judgments/82087
82030|2003-05-23|SN|SNO 23/03|Uchwała|89|https://www.saos.org.pl/judgments/82030
81931|2003-03-25|SN|I KZP 50/02|Uchwała|89|https://www.saos.org.pl/judgments/81931
81860|2003-02-19|SN|I KZP 51/02|Uchwała|89|https://www.saos.org.pl/judgments/81860
81807|2003-01-13|SN|SNO 54/02|Uchwała|89|https://www.saos.org.pl/judgments/81807
81806|2003-01-13|SN|SNO 53/02|Uchwała|89|https://www.saos.org.pl/judgments/81806
81760|2002-12-13|SN|SNO 46/02|Uchwała|89|https://www.saos.org.pl/judgments/81760
81604|2002-09-23|SN|SNO 32/02|Uchwała|89|https://www.saos.org.pl/judgments/81604
81359|2002-04-23|SN|I KZP 7/02|Uchwała|89|https://www.saos.org.pl/judgments/81359
80026|2000-10-25|SN|I KZP 28/00|Uchwała|89|https://www.saos.org.pl/judgments/80026
206807|2015-04-28|TK|SK 58/13|Postanowienie|80|https://www.saos.org.pl/judgments/206807
206584|2014-12-15|TK|Ts 199/14|Postanowienie|80|https://www.saos.org.pl/judgments/206584
206529|2014-12-15|TK|Ts 32/14|Postanowienie|80|https://www.saos.org.pl/judgments/206529
160031|2014-09-29|TK|Ts 174/14|Postanowienie|80|https://www.saos.org.pl/judgments/160031
112207|2014-05-15|TK|SK 21/13|Postanowienie|80|https://www.saos.org.pl/judgments/112207
160425|2014-04-25|TK|Ts 298/12|Postanowienie|80|https://www.saos.org.pl/judgments/160425
159890|2014-03-04|TK|Ts 88/13|Postanowienie|80|https://www.saos.org.pl/judgments/159890
160152|2014-02-19|TK|P 25/11|Postanowienie|80|https://www.saos.org.pl/judgments/160152
111618|2013-12-11|TK|P 23/11|Postanowienie|80|https://www.saos.org.pl/judgments/111618
206433|2013-11-15|TK|Ts 279/12|Postanowienie|80|https://www.saos.org.pl/judgments/206433
111627|2013-10-29|TK|P 34/12|Postanowienie|80|https://www.saos.org.pl/judgments/111627
160538|2013-09-02|TK|Ts 172/13|Postanowienie|80|https://www.saos.org.pl/judgments/160538
111733|2013-09-02|TK|Ts 30/13|Postanowienie|80|https://www.saos.org.pl/judgments/111733
111967|2013-06-18|TK|Ts 223/12|Postanowienie|80|https://www.saos.org.pl/judgments/111967
111755|2013-04-19|TK|Ts 45/12|Postanowienie|80|https://www.saos.org.pl/judgments/111755
111753|2013-01-17|TK|Ts 44/12|Postanowienie|80|https://www.saos.org.pl/judgments/111753
111220|2012-07-26|TK|Ts 134/10|Postanowienie|80|https://www.saos.org.pl/judgments/111220
111007|2012-07-10|TK|SK 26/10|Postanowienie|80|https://www.saos.org.pl/judgments/111007
111006|2012-07-10|TK|SK 25/10|Postanowienie|80|https://www.saos.org.pl/judgments/111006
111426|2012-04-25|TK|Ts 283/11|Postanowienie|80|https://www.saos.org.pl/judgments/111426
110953|2012-02-29|TK|P 22/11|Postanowienie|80|https://www.saos.org.pl/judgments/110953
111425|2012-01-25|TK|Ts 283/11|Postanowienie|80|https://www.saos.org.pl/judgments/111425
110324|2011-12-13|TK|P 45/10|Postanowienie|80|https://www.saos.org.pl/judgments/110324
110619|2011-12-07|TK|Ts 165/10|Postanowienie|80|https://www.saos.org.pl/judgments/110619
110357|2011-07-04|TK|SK 27/10|Postanowienie|80|https://www.saos.org.pl/judgments/110357
110331|2011-06-20|TK|SK 1/11|Postanowienie|80|https://www.saos.org.pl/judgments/110331
109104|2009-03-10|TK|SK 39/07|Postanowienie|80|https://www.saos.org.pl/judgments/109104
106291|2002-07-15|TK|Ts 5/02|Postanowienie|80|https://www.saos.org.pl/judgments/106291
106084|2002-04-15|TK|Ts 5/02|Postanowienie|80|https://www.saos.org.pl/judgments/106084
245323|2016-05-24|SN|V KK 115/16|Wyrok|78|https://www.saos.org.pl/judgments/245323
245306|2016-05-17|SN|III KK 485/15|Wyrok|78|https://www.saos.org.pl/judgments/245306
245239|2016-05-05|SN|II KK 14/16|Wyrok|78|https://www.saos.org.pl/judgments/245239
245249|2016-05-04|SN|V KK 388/15|Wyrok|78|https://www.saos.org.pl/judgments/245249
245243|2016-05-04|SN|III KK 478/15|Wyrok|78|https://www.saos.org.pl/judgments/245243
245242|2016-05-04|SN|IV KK 424/15|Wyrok|78|https://www.saos.org.pl/judgments/245242
245110|2016-04-14|SN|V KK 458/15|Wyrok|78|https://www.saos.org.pl/judgments/245110
245104|2016-04-14|SN|II KK 373/15|Wyrok|78|https://www.saos.org.pl/judgments/245104
245046|2016-04-07|SN|IV KK 363/15|Wyrok|78|https://www.saos.org.pl/judgments/245046
245060|2016-04-06|SN|V KK 19/16|Wyrok|78|https://www.saos.org.pl/judgments/245060
244994|2016-04-01|SN|III KK 427/15|Wyrok|78|https://www.saos.org.pl/judgments/244994
244971|2016-03-23|SN|IV KK 74/16|Wyrok|78|https://www.saos.org.pl/judgments/244971
244965|2016-03-23|SN|IV KK 60/16|Wyrok|78|https://www.saos.org.pl/judgments/244965
244981|2016-03-22|SN|II KK 342/15|Wyrok|78|https://www.saos.org.pl/judgments/244981
244900|2016-03-17|SN|IV KK 386/15|Wyrok|78|https://www.saos.org.pl/judgments/244900
244918|2016-03-16|SN|II KK 34/16|Wyrok|78|https://www.saos.org.pl/judgments/244918
244838|2016-03-10|SN|III KK 426/15|Wyrok|78|https://www.saos.org.pl/judgments/244838
244836|2016-03-10|SN|III KK 350/15|Wyrok|78|https://www.saos.org.pl/judgments/244836
244878|2016-03-08|SN|IV KK 389/15|Wyrok|78|https://www.saos.org.pl/judgments/244878
244877|2016-03-08|SN|IV KK 379/15|Wyrok|78|https://www.saos.org.pl/judgments/244877
244662|2016-02-26|SN|III KK 354/15|Wyrok|78|https://www.saos.org.pl/judgments/244662
244703|2016-02-25|SN|V KK 447/15|Wyrok|78|https://www.saos.org.pl/judgments/244703
244601|2016-02-19|SN|SNO 43/15|Wyrok|78|https://www.saos.org.pl/judgments/244601
244541|2016-02-12|SN|III KK 491/15|Wyrok|78|https://www.saos.org.pl/judgments/244541
244597|2016-02-09|SN|V KK 421/15|Wyrok|78|https://www.saos.org.pl/judgments/244597
244589|2016-02-09|SN|IV KK 412/15|Wyrok|78|https://www.saos.org.pl/judgments/244589
244522|2016-02-02|SN|V KK 402/14|Wyrok|78|https://www.saos.org.pl/judgments/244522
244520|2016-02-02|SN|V KK 283/15|Wyrok|78|https://www.saos.org.pl/judgments/244520
244519|2016-02-02|SN|V KK 255/15|Wyrok|78|https://www.saos.org.pl/judgments/244519
244517|2016-02-02|SN|IV KK 346/15|Wyrok|78|https://www.saos.org.pl/judgments/244517
244387|2016-01-29|SN|IV KK 345/15|Wyrok|78|https://www.saos.org.pl/judgments/244387
244451|2016-01-27|SN|V KK 209/15|Wyrok|78|https://www.saos.org.pl/judgments/244451
244461|2016-01-26|SN|V KK 298/15|Wyrok|78|https://www.saos.org.pl/judgments/244461
244291|2016-01-21|SN|II KK 7/16|Wyrok|78|https://www.saos.org.pl/judgments/244291
244360|2016-01-19|SN|V KK 427/15|Wyrok|78|https://www.saos.org.pl/judgments/244360
244359|2016-01-19|SN|V KK 420/15|Wyrok|78|https://www.saos.org.pl/judgments/244359
244358|2016-01-19|SN|V KK 401/15|Wyrok|78|https://www.saos.org.pl/judgments/244358
244250|2016-01-13|SN|III PK 52/15|Wyrok|78|https://www.saos.org.pl/judgments/244250
244166|2015-12-16|SN|V KK 194/15|Wyrok|78|https://www.saos.org.pl/judgments/244166
244165|2015-12-16|SN|IV KK 273/15|Wyrok|78|https://www.saos.org.pl/judgments/244165
244087|2015-12-09|SN|V KK 281/15|Wyrok|78|https://www.saos.org.pl/judgments/244087
243982|2015-12-03|SN|II KK 283/15|Wyrok|78|https://www.saos.org.pl/judgments/243982
244000|2015-12-02|SN|III KK 124/15|Wyrok|78|https://www.saos.org.pl/judgments/244000
243906|2015-11-27|SN|II KK 253/15|Wyrok|78|https://www.saos.org.pl/judgments/243906
243921|2015-11-26|SN|WA 12/15|Wyrok|78|https://www.saos.org.pl/judgments/243921
243825|2015-11-20|SN|SNO 70/15|Wyrok|78|https://www.saos.org.pl/judgments/243825
243829|2015-11-19|SN|II KK 222/15|Wyrok|78|https://www.saos.org.pl/judgments/243829
243828|2015-11-19|SN|II KK 212/15|Wyrok|78|https://www.saos.org.pl/judgments/243828
243872|2015-11-17|SN|III KK 263/15|Wyrok|78|https://www.saos.org.pl/judgments/243872
243684|2015-10-29|SN|SDI 42/15|Wyrok|78|https://www.saos.org.pl/judgments/243684
243680|2015-10-29|SN|IV KK 187/15|Wyrok|78|https://www.saos.org.pl/judgments/243680
243606|2015-10-22|SN|III KK 241/15|Wyrok|78|https://www.saos.org.pl/judgments/243606
243644|2015-10-20|SN|III KK 339/15|Wyrok|78|https://www.saos.org.pl/judgments/243644
243585|2015-10-13|SN|III KK 190/15|Wyrok|78|https://www.saos.org.pl/judgments/243585
243482|2015-10-08|SN|V KK 188/15|Wyrok|78|https://www.saos.org.pl/judgments/243482
243481|2015-10-08|SN|V KK 158/15|Wyrok|78|https://www.saos.org.pl/judgments/243481
243412|2015-10-02|SN|III KK 148/15|Wyrok|78|https://www.saos.org.pl/judgments/243412
243417|2015-10-01|SN|II KK 181/15|Wyrok|78|https://www.saos.org.pl/judgments/243417
243436|2015-09-30|SN|II KK 92/15|Wyrok|78|https://www.saos.org.pl/judgments/243436
243434|2015-09-30|SN|II KK 59/15|Wyrok|78|https://www.saos.org.pl/judgments/243434
243433|2015-09-30|SN|II KK 115/15|Wyrok|78|https://www.saos.org.pl/judgments/243433
243443|2015-09-29|SN|SDI 33/15|Wyrok|78|https://www.saos.org.pl/judgments/243443
243447|2015-09-28|SN|IV KK 138/15|Wyrok|78|https://www.saos.org.pl/judgments/243447
243445|2015-09-28|SN|IV KK 132/15|Wyrok|78|https://www.saos.org.pl/judgments/243445
243397|2015-09-24|SN|V KK 228/15|Wyrok|78|https://www.saos.org.pl/judgments/243397
243233|2015-09-03|SN|V KK 200/15|Wyrok|78|https://www.saos.org.pl/judgments/243233
243152|2015-08-20|SN|II CSK 595/14|Wyrok|78|https://www.saos.org.pl/judgments/243152
243167|2015-08-19|SN|III KK 80/15|Wyrok|78|https://www.saos.org.pl/judgments/243167
243072|2015-07-29|SN|II KK 35/15|Wyrok|78|https://www.saos.org.pl/judgments/243072
243032|2015-07-23|SN|II KK 191/15|Wyrok|78|https://www.saos.org.pl/judgments/243032
243030|2015-07-23|SN|II KK 183/15|Wyrok|78|https://www.saos.org.pl/judgments/243030
243051|2015-07-22|SN|IV KK 64/15|Wyrok|78|https://www.saos.org.pl/judgments/243051
243050|2015-07-22|SN|IV KK 126/15|Wyrok|78|https://www.saos.org.pl/judgments/243050
243014|2015-07-14|SN|II PK 86/14|Wyrok|78|https://www.saos.org.pl/judgments/243014
242818|2015-06-25|SN|II KK 144/15|Wyrok|78|https://www.saos.org.pl/judgments/242818
242881|2015-06-24|SN|II UK 247/14|Wyrok|78|https://www.saos.org.pl/judgments/242881
242730|2015-06-19|SN|SDI 16/15|Wyrok|78|https://www.saos.org.pl/judgments/242730
245621|2015-06-11|SN|IV KK 59/15|Wyrok|78|https://www.saos.org.pl/judgments/245621
245634|2015-06-10|SN|V KK 96/15|Wyrok|78|https://www.saos.org.pl/judgments/245634
245632|2015-06-10|SN|V KK 15/15|Wyrok|78|https://www.saos.org.pl/judgments/245632
245580|2015-06-02|SN|V KK 102/15|Wyrok|78|https://www.saos.org.pl/judgments/245580
169099|2015-05-28|SN|IV KK 28/15|Wyrok|78|https://www.saos.org.pl/judgments/169099
169096|2015-05-28|SN|III KK 424/14|Wyrok|78|https://www.saos.org.pl/judgments/169096
169051|2015-05-14|SN|II KK 49/15|Wyrok|78|https://www.saos.org.pl/judgments/169051
169063|2015-05-13|SN|V KK 75/15|Wyrok|78|https://www.saos.org.pl/judgments/169063
169054|2015-05-13|SN|II KK 9/15|Wyrok|78|https://www.saos.org.pl/judgments/169054
169014|2015-05-08|SN|III KK 423/14|Wyrok|78|https://www.saos.org.pl/judgments/169014
169013|2015-05-08|SN|III KK 367/14|Wyrok|78|https://www.saos.org.pl/judgments/169013
169021|2015-05-07|SN|V KK 446/14|Wyrok|78|https://www.saos.org.pl/judgments/169021
169041|2015-05-05|SN|IV KK 428/14|Wyrok|78|https://www.saos.org.pl/judgments/169041
168971|2015-04-30|SN|V KK 420/14|Wyrok|78|https://www.saos.org.pl/judgments/168971
168970|2015-04-30|SN|V KK 395/14|Wyrok|78|https://www.saos.org.pl/judgments/168970
168928|2015-04-23|SN|V KK 59/15|Wyrok|78|https://www.saos.org.pl/judgments/168928
168936|2015-04-22|SN|II KK 6/15|Wyrok|78|https://www.saos.org.pl/judgments/168936
168844|2015-04-16|SN|II KK 321/14|Wyrok|78|https://www.saos.org.pl/judgments/168844
168858|2015-04-15|SN|III KK 82/15|Wyrok|78|https://www.saos.org.pl/judgments/168858
168856|2015-04-15|SN|III KK 110/15|Wyrok|78|https://www.saos.org.pl/judgments/168856
168854|2015-04-15|SN|III KK 100/15|Wyrok|78|https://www.saos.org.pl/judgments/168854
168729|2015-04-02|SN|IV KK 414/14|Wyrok|78|https://www.saos.org.pl/judgments/168729
168770|2015-03-30|SN|II KK 75/15|Wyrok|78|https://www.saos.org.pl/judgments/168770
168769|2015-03-30|SN|II KK 72/15|Wyrok|78|https://www.saos.org.pl/judgments/168769
168579|2015-03-20|SN|II CSK 218/14|Wyrok|78|https://www.saos.org.pl/judgments/168579
168521|2015-03-13|SN|III CSK 224/14|Wyrok|78|https://www.saos.org.pl/judgments/168521
168547|2015-03-12|SN|V KK 212/14|Wyrok|78|https://www.saos.org.pl/judgments/168547
168545|2015-03-12|SN|IV KK 386/14|Wyrok|78|https://www.saos.org.pl/judgments/168545
168572|2015-03-10|SN|II KK 309/14|Wyrok|78|https://www.saos.org.pl/judgments/168572
168458|2015-03-05|SN|II KK 327/14|Wyrok|78|https://www.saos.org.pl/judgments/168458
168492|2015-03-04|SN|III KK 371/14|Wyrok|78|https://www.saos.org.pl/judgments/168492
168376|2015-02-27|SN|IV KK 349/14|Wyrok|78|https://www.saos.org.pl/judgments/168376
168320|2015-02-19|SN|V KK 350/14|Wyrok|78|https://www.saos.org.pl/judgments/168320
168319|2015-02-19|SN|V KK 250/14|Wyrok|78|https://www.saos.org.pl/judgments/168319
168345|2015-02-18|SN|II KK 27/15|Wyrok|78|https://www.saos.org.pl/judgments/168345
168371|2015-02-17|SN|V KK 462/14|Wyrok|78|https://www.saos.org.pl/judgments/168371
168231|2015-02-13|SN|II KK 259/14|Wyrok|78|https://www.saos.org.pl/judgments/168231
168250|2015-02-12|SN|IV KK 335/14|Wyrok|78|https://www.saos.org.pl/judgments/168250
168166|2015-02-05|SN|IV KK 318/14|Wyrok|78|https://www.saos.org.pl/judgments/168166
168164|2015-02-05|SN|IV KK 284/14|Wyrok|78|https://www.saos.org.pl/judgments/168164
168185|2015-02-04|SN|II KK 57/14|Wyrok|78|https://www.saos.org.pl/judgments/168185
168117|2015-01-28|SN|V KK 458/14|Wyrok|78|https://www.saos.org.pl/judgments/168117
168111|2015-01-28|SN|IV KK 383/14|Wyrok|78|https://www.saos.org.pl/judgments/168111
168003|2015-01-21|SN|IV KK 433/14|Wyrok|78|https://www.saos.org.pl/judgments/168003
168040|2015-01-20|SN|IV KK 300/14|Wyrok|78|https://www.saos.org.pl/judgments/168040
168034|2015-01-20|SN|III KK 369/14|Wyrok|78|https://www.saos.org.pl/judgments/168034
167805|2015-01-16|SN|V KK 280/14|Wyrok|78|https://www.saos.org.pl/judgments/167805
167828|2015-01-15|SN|V KK 361/14|Wyrok|78|https://www.saos.org.pl/judgments/167828
167875|2015-01-14|SN|V KK 262/14|Wyrok|78|https://www.saos.org.pl/judgments/167875
167775|2015-01-09|SN|IV KK 224/14|Wyrok|78|https://www.saos.org.pl/judgments/167775
167772|2015-01-09|SN|III KK 237/14|Wyrok|78|https://www.saos.org.pl/judgments/167772
167592|2014-12-04|SN|III KK 386/14|Wyrok|78|https://www.saos.org.pl/judgments/167592
167605|2014-12-03|SN|II KK 219/14|Wyrok|78|https://www.saos.org.pl/judgments/167605
167530|2014-11-26|SN|II KK 161/14|Wyrok|78|https://www.saos.org.pl/judgments/167530
167529|2014-11-26|SN|II KK 141/14|Wyrok|78|https://www.saos.org.pl/judgments/167529
167528|2014-11-26|SN|II KK 138/14|Wyrok|78|https://www.saos.org.pl/judgments/167528
167572|2014-11-25|SN|V KK 330/14|Wyrok|78|https://www.saos.org.pl/judgments/167572
167570|2014-11-25|SN|V KK 315/14|Wyrok|78|https://www.saos.org.pl/judgments/167570
167381|2014-11-21|SN|IV KK 164/14|Wyrok|78|https://www.saos.org.pl/judgments/167381
167380|2014-11-21|SN|III KO 74/14|Wyrok|78|https://www.saos.org.pl/judgments/167380
167393|2014-11-20|SN|IV KK 246/14|Wyrok|78|https://www.saos.org.pl/judgments/167393
167427|2014-11-19|SN|III KK 219/14|Wyrok|78|https://www.saos.org.pl/judgments/167427
167469|2014-11-17|SN|III KK 236/14|Wyrok|78|https://www.saos.org.pl/judgments/167469
167468|2014-11-17|SN|III KK 227/14|Wyrok|78|https://www.saos.org.pl/judgments/167468
167210|2014-11-07|SN|II KK 296/14|Wyrok|78|https://www.saos.org.pl/judgments/167210
167253|2014-11-06|SN|IV KK 145/14|Wyrok|78|https://www.saos.org.pl/judgments/167253
167278|2014-11-05|SN|V KK 313/14|Wyrok|78|https://www.saos.org.pl/judgments/167278
167276|2014-11-05|SN|V KK 217/14|Wyrok|78|https://www.saos.org.pl/judgments/167276
167152|2014-10-30|SN|II KK 59/14|Wyrok|78|https://www.saos.org.pl/judgments/167152
167192|2014-10-28|SN|IV KK 323/14|Wyrok|78|https://www.saos.org.pl/judgments/167192
167185|2014-10-28|SN|III KK 303/14|Wyrok|78|https://www.saos.org.pl/judgments/167185
167197|2014-10-27|SN|V KK 298/14|Wyrok|78|https://www.saos.org.pl/judgments/167197
167093|2014-10-23|SN|IV KK 171/14|Wyrok|78|https://www.saos.org.pl/judgments/167093
167014|2014-10-16|SN|II KK 270/14|Wyrok|78|https://www.saos.org.pl/judgments/167014
166995|2014-10-07|SN|V KK 104/14|Wyrok|78|https://www.saos.org.pl/judgments/166995
166851|2014-10-02|SN|V KK 240/14|Wyrok|78|https://www.saos.org.pl/judgments/166851
166860|2014-10-01|SN|II KK 69/14|Wyrok|78|https://www.saos.org.pl/judgments/166860
166856|2014-10-01|SN|II KK 178/14|Wyrok|78|https://www.saos.org.pl/judgments/166856
166853|2014-10-01|SN|II KK 129/14|Wyrok|78|https://www.saos.org.pl/judgments/166853
166784|2014-09-25|SN|III KK 284/14|Wyrok|78|https://www.saos.org.pl/judgments/166784
166779|2014-09-25|SN|III KK 255/14|Wyrok|78|https://www.saos.org.pl/judgments/166779
166728|2014-09-17|SN|III KK 73/14|Wyrok|78|https://www.saos.org.pl/judgments/166728
166647|2014-09-04|SN|V KK 274/14|Wyrok|78|https://www.saos.org.pl/judgments/166647
166606|2014-08-27|SN|IV KK 253/14|Wyrok|78|https://www.saos.org.pl/judgments/166606
166536|2014-08-13|SN|V KK 216/14|Wyrok|78|https://www.saos.org.pl/judgments/166536
166512|2014-08-06|SN|V KK 124/14|Wyrok|78|https://www.saos.org.pl/judgments/166512
166372|2014-07-17|SN|V KK 211/14|Wyrok|78|https://www.saos.org.pl/judgments/166372
166357|2014-07-17|SN|III KK 54/14|Wyrok|78|https://www.saos.org.pl/judgments/166357
166386|2014-07-16|SN|II KK 51/14|Wyrok|78|https://www.saos.org.pl/judgments/166386
166385|2014-07-16|SN|II KK 50/14|Wyrok|78|https://www.saos.org.pl/judgments/166385
166275|2014-07-10|SN|IV KK 121/14|Wyrok|78|https://www.saos.org.pl/judgments/166275
166300|2014-07-09|SN|II KK 160/14|Wyrok|78|https://www.saos.org.pl/judgments/166300
166299|2014-07-09|SN|II KK 159/14|Wyrok|78|https://www.saos.org.pl/judgments/166299
166323|2014-07-08|SN|III KK 179/14|Wyrok|78|https://www.saos.org.pl/judgments/166323
166239|2014-07-02|SN|V KK 27/14|Wyrok|78|https://www.saos.org.pl/judgments/166239
166126|2014-06-27|SN|IV KK 444/13|Wyrok|78|https://www.saos.org.pl/judgments/166126
166124|2014-06-27|SN|IV KK 105/14|Wyrok|78|https://www.saos.org.pl/judgments/166124
166076|2014-06-17|SN|II KK 24/14|Wyrok|78|https://www.saos.org.pl/judgments/166076
166017|2014-06-12|SN|V KK 34/14|Wyrok|78|https://www.saos.org.pl/judgments/166017
166021|2014-06-11|SN|III KK 38/14|Wyrok|78|https://www.saos.org.pl/judgments/166021
166028|2014-06-10|SN|III KK 129/14|Wyrok|78|https://www.saos.org.pl/judgments/166028
165959|2014-06-05|SN|WA 18/14|Wyrok|78|https://www.saos.org.pl/judgments/165959
165942|2014-06-05|SN|II KK 4/14|Wyrok|78|https://www.saos.org.pl/judgments/165942
165875|2014-05-30|SN|III CSK 198/13|Wyrok|78|https://www.saos.org.pl/judgments/165875
105141|2014-05-23|SN|III KK 488/13|Wyrok|78|https://www.saos.org.pl/judgments/105141
105139|2014-05-23|SN|III KK 16/14|Wyrok|78|https://www.saos.org.pl/judgments/105139
165839|2014-05-22|SN|III KK 123/14|Wyrok|78|https://www.saos.org.pl/judgments/165839
165800|2014-05-06|SN|V KK 358/13|Wyrok|78|https://www.saos.org.pl/judgments/165800
105075|2014-05-06|SN|V KK 393/13|Wyrok|78|https://www.saos.org.pl/judgments/105075
104984|2014-04-14|SN|WA 7/14|Wyrok|78|https://www.saos.org.pl/judgments/104984
104918|2014-04-10|SN|IV KK 49/14|Wyrok|78|https://www.saos.org.pl/judgments/104918
104897|2014-04-10|SN|III KK 385/13|Wyrok|78|https://www.saos.org.pl/judgments/104897
104789|2014-03-26|SN|III KK 396/13|Wyrok|78|https://www.saos.org.pl/judgments/104789
104752|2014-03-21|SN|IV CSK 380/13|Wyrok|78|https://www.saos.org.pl/judgments/104752
