saos_id|date|court|case_number|type|score|saos_url
485347|2023-02-01|SO|II AKa 355/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485347
480573|2022-07-27|SO|II AKa 187/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480573
157652|2015-02-19|SO|II AKa 197/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/157652
539423|2025-12-19|SO|VI Ka 565/25|Wyrok|40|https://www.saos.org.pl/judgments/539423
543181|2025-11-21|SO|II K 637/25|Wyrok|40|https://www.saos.org.pl/judgments/543181
533501|2025-07-08|SO|IV Ka 474/25|Wyrok|40|https://www.saos.org.pl/judgments/533501
538917|2025-05-05|SO|II K 354/23|Wyrok|40|https://www.saos.org.pl/judgments/538917
524336|2025-02-18|SO|VII K 211/24|Wyrok|40|https://www.saos.org.pl/judgments/524336
517375|2024-11-06|SO|IV K 82/24|Wyrok|40|https://www.saos.org.pl/judgments/517375
511011|2024-02-29|SO|VI Ka 16/24|Wyrok|40|https://www.saos.org.pl/judgments/511011
506867|2024-01-31|SO|III K 1157/23|Wyrok|40|https://www.saos.org.pl/judgments/506867
511083|2023-10-06|SO|VI Ka 280/23|Wyrok|40|https://www.saos.org.pl/judgments/511083
508421|2023-09-26|SO|IV Ka 642/23|Wyrok|40|https://www.saos.org.pl/judgments/508421
507085|2023-04-21|SO|III K 797/22|Wyrok|40|https://www.saos.org.pl/judgments/507085
485934|2022-10-21|SO|VI Ka 314/22|Wyrok|40|https://www.saos.org.pl/judgments/485934
525829|2021-12-30|SO|II K 297/21|Wyrok|40|https://www.saos.org.pl/judgments/525829
458340|2021-12-13|SO|VI K 325/21|Wyrok|40|https://www.saos.org.pl/judgments/458340
463039|2021-10-29|SO|III K 307/21|Wyrok|40|https://www.saos.org.pl/judgments/463039
449153|2021-10-18|SO|III K 304/21|Wyrok|40|https://www.saos.org.pl/judgments/449153
441966|2021-06-14|SO|VI K 796/20|Wyrok|40|https://www.saos.org.pl/judgments/441966
430124|2020-09-21|SO|II K 1313/19|Wyrok|40|https://www.saos.org.pl/judgments/430124
419823|2020-09-08|SO|I C 282/20|Wyrok|40|https://www.saos.org.pl/judgments/419823
507743|2020-07-09|SO|IV K 369/18|Wyrok|40|https://www.saos.org.pl/judgments/507743
440665|2020-06-22|SO|VI K 1395/18|Wyrok|40|https://www.saos.org.pl/judgments/440665
415552|2020-06-18|SO|III K 67/20|Wyrok|40|https://www.saos.org.pl/judgments/415552
413893|2020-05-29|SO|II K 470/19|Wyrok|40|https://www.saos.org.pl/judgments/413893
410281|2020-01-31|SO|VI Ka 359/19|Wyrok|40|https://www.saos.org.pl/judgments/410281
417374|2019-12-19|SO|VIII K 828/18|Wyrok|40|https://www.saos.org.pl/judgments/417374
394434|2019-09-25|SO|VI K 282/19|Wyrok|40|https://www.saos.org.pl/judgments/394434
397462|2019-09-16|SO|IV Ka 604/19|Wyrok|40|https://www.saos.org.pl/judgments/397462
407531|2019-09-12|SO|VI Ka 934/19|Wyrok|40|https://www.saos.org.pl/judgments/407531
390496|2019-07-16|SO|II K 23/19|Wyrok|40|https://www.saos.org.pl/judgments/390496
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
386521|2019-05-23|SO|VI Ka 1133/18|Wyrok|40|https://www.saos.org.pl/judgments/386521
387852|2019-05-13|SO|VII Ka 173/19|Wyrok|40|https://www.saos.org.pl/judgments/387852
374613|2019-03-11|SO|VI K 700/18|Wyrok|40|https://www.saos.org.pl/judgments/374613
372921|2019-03-04|SO|II Ka 19/19|Wyrok|40|https://www.saos.org.pl/judgments/372921
371434|2019-02-21|SO|IV Ka 1203/18|Wyrok|40|https://www.saos.org.pl/judgments/371434
375657|2019-02-19|SO|VI Ka 466/18|Wyrok|40|https://www.saos.org.pl/judgments/375657
371418|2019-01-08|SO|IV Ka 1008/18|Wyrok|40|https://www.saos.org.pl/judgments/371418
477326|2018-12-11|SO|II K 941/18|Wyrok|40|https://www.saos.org.pl/judgments/477326
357685|2018-07-23|SO|VI Ka 1607/17|Wyrok|40|https://www.saos.org.pl/judgments/357685
347627|2018-06-08|SO|VI K 74/18|Wyrok|40|https://www.saos.org.pl/judgments/347627
348165|2018-06-05|SO|VII Ka 375/18|Wyrok|40|https://www.saos.org.pl/judgments/348165
356775|2018-05-24|SO|VI Ka 1049/17|Wyrok|40|https://www.saos.org.pl/judgments/356775
344836|2018-05-21|SO|VI K 250/18|Wyrok|40|https://www.saos.org.pl/judgments/344836
344835|2018-05-16|SO|VI K 1344/17|Wyrok|40|https://www.saos.org.pl/judgments/344835
336843|2018-04-05|SO|VI K 799/16|Wyrok|40|https://www.saos.org.pl/judgments/336843
341672|2018-03-27|SO|VI Ka 621/17|Wyrok|40|https://www.saos.org.pl/judgments/341672
333474|2018-02-21|SO|IV Ka 82/18|Wyrok|40|https://www.saos.org.pl/judgments/333474
333449|2018-02-01|SO|IV Ka 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/333449
330213|2018-02-01|SO|XVII Ka 29/18|Wyrok|40|https://www.saos.org.pl/judgments/330213
327256|2018-01-24|SO|III Ko 652/17|Wyrok|40|https://www.saos.org.pl/judgments/327256
326789|2017-12-20|SO|VI Ka 580/17|Wyrok|40|https://www.saos.org.pl/judgments/326789
318952|2017-12-05|SO|IV Ka 1099/17|Wyrok|40|https://www.saos.org.pl/judgments/318952
324541|2017-11-28|SO|XVII Ka 1299/17|Wyrok|40|https://www.saos.org.pl/judgments/324541
318956|2017-11-20|SO|IV Ka 900/17|Wyrok|40|https://www.saos.org.pl/judgments/318956
326068|2017-11-09|SO|VI Ka 355/17|Wyrok|40|https://www.saos.org.pl/judgments/326068
318045|2017-11-08|SO|XVII Ka 967/17|Wyrok|40|https://www.saos.org.pl/judgments/318045
317739|2017-11-06|SO|VII Ka 687/17|Wyrok|40|https://www.saos.org.pl/judgments/317739
314620|2017-11-03|SO|IV Ka 1008/17|Wyrok|40|https://www.saos.org.pl/judgments/314620
314031|2017-10-23|SO|XVI K 156/17|Wyrok|40|https://www.saos.org.pl/judgments/314031
297193|2017-06-29|SO|VI Ka 220/17|Wyrok|40|https://www.saos.org.pl/judgments/297193
291197|2017-06-22|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/291197
281130|2017-04-06|SO|VI Ka 1629/16|Wyrok|40|https://www.saos.org.pl/judgments/281130
279734|2017-03-24|SO|II K 816/16|Wyrok|40|https://www.saos.org.pl/judgments/279734
282639|2017-03-23|SO|XVII Ka 177/17|Wyrok|40|https://www.saos.org.pl/judgments/282639
285637|2017-03-22|SO|IV K 1144/13|Wyrok|40|https://www.saos.org.pl/judgments/285637
277790|2017-03-01|SO|III K 1020/16|Wyrok|40|https://www.saos.org.pl/judgments/277790
269500|2017-01-13|SO|IV K 790/15|Wyrok|40|https://www.saos.org.pl/judgments/269500
280840|2016-12-27|SO|III K 298/15|Wyrok|40|https://www.saos.org.pl/judgments/280840
266483|2016-12-14|SO|II K 419/16|Wyrok|40|https://www.saos.org.pl/judgments/266483
260337|2016-11-16|SO|XVI K 195/16|Wyrok|40|https://www.saos.org.pl/judgments/260337
281847|2016-10-20|SO|V K 111/16|Wyrok|40|https://www.saos.org.pl/judgments/281847
257978|2016-10-14|SO|XVII Ka 827/16|Wyrok|40|https://www.saos.org.pl/judgments/257978
254766|2016-09-20|SO|VI Ka 688/16|Wyrok|40|https://www.saos.org.pl/judgments/254766
262773|2016-09-01|SO|III K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/262773
282233|2016-07-18|SO|II K 802/15|Wyrok|40|https://www.saos.org.pl/judgments/282233
248021|2016-07-15|SO|VI Ka 335/16|Wyrok|40|https://www.saos.org.pl/judgments/248021
235407|2016-07-07|SO|II K 234/16|Wyrok|40|https://www.saos.org.pl/judgments/235407
229611|2016-06-02|SO|VI Ka 301/16|Wyrok|40|https://www.saos.org.pl/judgments/229611
267406|2016-05-31|SO|V K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/267406
229610|2016-05-23|SO|VI Ka 248/16|Wyrok|40|https://www.saos.org.pl/judgments/229610
233298|2016-05-11|SO|II K 913/15|Wyrok|40|https://www.saos.org.pl/judgments/233298
217423|2016-03-30|SO|III K 9/16|Wyrok|40|https://www.saos.org.pl/judgments/217423
215306|2016-03-11|SO|II Ka 674/15|Wyrok|40|https://www.saos.org.pl/judgments/215306
215633|2016-02-19|SO|XVII Ka 29/16|Wyrok|40|https://www.saos.org.pl/judgments/215633
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
208385|2015-12-16|SO|XVI K 15/15|Wyrok|40|https://www.saos.org.pl/judgments/208385
196542|2015-12-04|SO|VI Ka 1080/15|Wyrok|40|https://www.saos.org.pl/judgments/196542
195481|2015-12-03|SO|VI Ka 412/15|Wyrok|40|https://www.saos.org.pl/judgments/195481
192723|2015-12-03|SO|IV Ka 1082/15|Wyrok|40|https://www.saos.org.pl/judgments/192723
192733|2015-11-05|SO|IV Ka 884/15|Wyrok|40|https://www.saos.org.pl/judgments/192733
215249|2015-11-04|SO|II K 1249/11|Wyrok|40|https://www.saos.org.pl/judgments/215249
205195|2015-10-30|SO|XVI K 200/14|Wyrok|40|https://www.saos.org.pl/judgments/205195
198546|2015-10-20|SO|II K 668/15|Wyrok|40|https://www.saos.org.pl/judgments/198546
192730|2015-10-12|SO|IV Ka 813/15|Wyrok|40|https://www.saos.org.pl/judgments/192730
183674|2015-09-02|SO|II K 284/13|Wyrok|40|https://www.saos.org.pl/judgments/183674
159148|2015-06-15|SO|XVII Ka 439/15|Wyrok|40|https://www.saos.org.pl/judgments/159148
157957|2015-05-27|SO|IV Ka 399/15|Wyrok|40|https://www.saos.org.pl/judgments/157957
154923|2015-05-19|SO|II Ka 115/15|Wyrok|40|https://www.saos.org.pl/judgments/154923
174657|2015-05-11|SO|III K 22/14|Wyrok|40|https://www.saos.org.pl/judgments/174657
169892|2015-04-30|SO|VI Ka 121/15|Wyrok|40|https://www.saos.org.pl/judgments/169892
150493|2015-03-31|SO|IV Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/150493
151825|2015-03-26|SO|XVI K 7/15|Wyrok|40|https://www.saos.org.pl/judgments/151825
135492|2015-03-25|SO|XVII Ka 167/15|Wyrok|40|https://www.saos.org.pl/judgments/135492
132060|2015-02-27|SO|IV Ka 92/15|Wyrok|40|https://www.saos.org.pl/judgments/132060
127913|2015-01-26|SO|VI Ka 906/14|Wyrok|40|https://www.saos.org.pl/judgments/127913
130293|2015-01-21|SO|IV Ka 1099/14|Wyrok|40|https://www.saos.org.pl/judgments/130293
76123|2014-11-27|SO|XVI K 166/14|Wyrok|40|https://www.saos.org.pl/judgments/76123
63319|2014-07-17|SO|IV Ka 359/14|Wyrok|40|https://www.saos.org.pl/judgments/63319
54442|2014-07-11|SO|IV Ka 531/14|Wyrok|40|https://www.saos.org.pl/judgments/54442
52091|2014-06-12|SO|II Ka 149/14|Wyrok|40|https://www.saos.org.pl/judgments/52091
50247|2014-04-24|SO|VI Ka 1025/13|Wyrok|40|https://www.saos.org.pl/judgments/50247
49806|2014-04-17|SO|IV Ka 189/14|Wyrok|40|https://www.saos.org.pl/judgments/49806
145953|2014-04-09|SO|I C 263/13|Wyrok|40|https://www.saos.org.pl/judgments/145953
48572|2014-03-07|SO|IV Ka 87/14|Wyrok|40|https://www.saos.org.pl/judgments/48572
43132|2014-01-23|SO|XVI K 240/13|Wyrok|40|https://www.saos.org.pl/judgments/43132
33802|2014-01-10|SO|XVI K 233/13|Wyrok|40|https://www.saos.org.pl/judgments/33802
32037|2013-12-19|SO|IV Ka 656/13|Wyrok|40|https://www.saos.org.pl/judgments/32037
29221|2013-10-30|SO|VIII K 339/13|Wyrok|40|https://www.saos.org.pl/judgments/29221
29870|2013-10-21|SO|VIII K 617/13|Wyrok|40|https://www.saos.org.pl/judgments/29870
28822|2013-10-17|SO|VI Ka 393/13|Wyrok|40|https://www.saos.org.pl/judgments/28822
22686|2013-10-04|SO|V Ka 575/13|Wyrok|40|https://www.saos.org.pl/judgments/22686
48157|2013-07-18|SO|VI Ka 257/13|Wyrok|40|https://www.saos.org.pl/judgments/48157
26304|2013-05-28|SO|VI Ka 1232/12|Wyrok|40|https://www.saos.org.pl/judgments/26304
12261|2013-04-24|SO|II K 336/12|Wyrok|40|https://www.saos.org.pl/judgments/12261
8664|2013-02-28|SO|IV Ka 60/13|Wyrok|40|https://www.saos.org.pl/judgments/8664
7814|2012-12-19|SO|VIII K 859/12|Wyrok|40|https://www.saos.org.pl/judgments/7814
3337|2012-11-20|SO|IV Ka 598/12|Wyrok|40|https://www.saos.org.pl/judgments/3337
541259|2026-01-29|SO|V Kz 1261/25|Postanowienie|31|https://www.saos.org.pl/judgments/541259
477393|2022-11-16|SO|III K 220/22|Postanowienie|31|https://www.saos.org.pl/judgments/477393
441812|2021-06-10|SO|III K 59/21|Postanowienie|31|https://www.saos.org.pl/judgments/441812
389420|2019-07-12|SO|III K 181/19|Postanowienie|31|https://www.saos.org.pl/judgments/389420
44925|2014-03-31|SO|III K 63/14|Postanowienie|31|https://www.saos.org.pl/judgments/44925
33719|2014-01-27|SO|III K 241/13|Postanowienie|31|https://www.saos.org.pl/judgments/33719
543182|2025-11-21|SO|II K 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543182
517374|2024-11-22|SO|IV K 82/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517374
510945|2024-06-26|SO|VI Ka 1023/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510945
507905|2024-05-15|SO|IV Ka 182/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507905
507698|2023-11-13|SO|IV K 147/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507698
474310|2022-08-25|SO|VI Ka 800/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474310
430123|2020-10-05|SO|II K 1313/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430123
417375|2020-01-21|SO|VIII K 828/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/417375
390495|2019-07-30|SO|II K 23/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390495
361873|2018-09-13|SO|III Ca 1122/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361873
362897|2018-07-31|SO|V Ka 668/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362897
332457|2017-12-21|SO|V Ka 1224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332457
310857|2017-10-13|SO|V Ka 616/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310857
311008|2017-04-24|SO|II K 43/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311008
281051|2017-03-03|SO|V Ka 1595/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281051
281019|2017-01-17|SO|V Ka 1190/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281019
282823|2016-11-04|SO|II K 464/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282823
282824|2016-10-25|SO|II K 464/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282824
234437|2016-06-21|SO|V Ka 363/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234437
219638|2016-04-27|SO|II K 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219638
170146|2015-07-08|SO|II K 103/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170146
135495|2015-02-18|SO|XVII Ka 34/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135495
74053|2014-11-26|SO|IV Ka 936/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74053
37870|2014-03-06|SO|V Ka 1570/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37870
17965|2012-11-27|SO|VIII K 831/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/17965
