saos_id|date|court|case_number|type|score|saos_url
473540|2020-11-09|SO|V ACa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/473540
424138|2020-09-03|SO|II AKa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/424138
429720|2020-08-03|SO|I ACa 548/19|Wyrok|56|https://www.saos.org.pl/judgments/429720
430381|2020-07-29|SO|II AKa 466/19|Wyrok|56|https://www.saos.org.pl/judgments/430381
424098|2020-07-16|SO|I ACa 372/19|Wyrok|56|https://www.saos.org.pl/judgments/424098
434297|2020-04-03|SO|VI ACa 774/18|Wyrok|56|https://www.saos.org.pl/judgments/434297
414175|2020-03-16|SO|II AKa 225/19|Wyrok|56|https://www.saos.org.pl/judgments/414175
419318|2020-03-05|SO|I ACa 363/19|Wyrok|56|https://www.saos.org.pl/judgments/419318
414177|2020-02-26|SO|II AKa 243/19|Wyrok|56|https://www.saos.org.pl/judgments/414177
402057|2019-12-19|SO|II AKa 169/19|Wyrok|56|https://www.saos.org.pl/judgments/402057
407707|2019-12-13|SO|I ACa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/407707
442622|2019-12-05|SO|II AKa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/442622
482686|2019-11-15|SO|II AKa 368/19|Wyrok|56|https://www.saos.org.pl/judgments/482686
406706|2019-11-14|SO|II AKa 177/19|Wyrok|56|https://www.saos.org.pl/judgments/406706
408158|2019-10-25|SO|I ACa 384/19|Wyrok|56|https://www.saos.org.pl/judgments/408158
416731|2019-09-24|SO|II AKa 162/19|Wyrok|56|https://www.saos.org.pl/judgments/416731
399657|2019-09-23|SO|II AKa 241/19|Wyrok|56|https://www.saos.org.pl/judgments/399657
452336|2019-08-12|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/452336
402014|2019-07-25|SO|I ACa 517/18|Wyrok|56|https://www.saos.org.pl/judgments/402014
398907|2019-06-13|SO|II AKa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/398907
393586|2019-05-24|SO|V ACa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/393586
391544|2019-05-13|SO|II AKa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/391544
391130|2019-04-26|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/391130
398905|2019-04-04|SO|II AKa 274/18|Wyrok|56|https://www.saos.org.pl/judgments/398905
457969|2019-03-28|SO|II AKa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/457969
376382|2019-03-27|SO|I ACa 1832/17|Wyrok|56|https://www.saos.org.pl/judgments/376382
379750|2019-02-28|SO|V ACa 940/17|Wyrok|56|https://www.saos.org.pl/judgments/379750
396806|2019-02-18|SO|I ACa 1505/17|Wyrok|56|https://www.saos.org.pl/judgments/396806
387293|2018-12-27|SO|II AKa 370/18|Wyrok|56|https://www.saos.org.pl/judgments/387293
368164|2018-11-28|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/368164
377654|2018-11-27|SO|II AKa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/377654
377662|2018-11-15|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/377662
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
365158|2018-11-08|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/365158
376487|2018-10-31|SO|I ACa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/376487
397098|2018-10-25|SO|II AKa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/397098
373307|2018-10-18|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/373307
406710|2018-10-10|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/406710
382944|2018-09-28|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/382944
361455|2018-06-28|SO|II AKa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/361455
341501|2018-04-20|SO|I ACa 1438/17|Wyrok|56|https://www.saos.org.pl/judgments/341501
500975|2018-04-05|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/500975
345790|2018-02-28|SO|I ACa 874/17|Wyrok|56|https://www.saos.org.pl/judgments/345790
339810|2018-02-22|SO|II AKa 519/17|Wyrok|56|https://www.saos.org.pl/judgments/339810
332044|2018-01-31|SO|II AKa 286/17|Wyrok|56|https://www.saos.org.pl/judgments/332044
339205|2018-01-24|SO|I AGa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/339205
341194|2017-12-12|SO|V ACa 829/16|Wyrok|56|https://www.saos.org.pl/judgments/341194
327492|2017-12-11|SO|II AKa 351/17|Wyrok|56|https://www.saos.org.pl/judgments/327492
335581|2017-11-29|SO|I ACa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/335581
364774|2017-11-23|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/364774
325670|2017-11-16|SO|II AKa 471/17|Wyrok|56|https://www.saos.org.pl/judgments/325670
315884|2017-10-26|SO|II AKa 271/17|Wyrok|56|https://www.saos.org.pl/judgments/315884
334309|2017-10-19|SO|V ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/334309
416334|2017-10-17|SO|II AKa 191/17|Wyrok|56|https://www.saos.org.pl/judgments/416334
342219|2017-10-04|SO|I ACa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/342219
312437|2017-10-02|SO|II AKa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/312437
377713|2017-09-28|SO|II AKa 36/17|Wyrok|56|https://www.saos.org.pl/judgments/377713
309636|2017-08-22|SO|I ACa 220/17|Wyrok|56|https://www.saos.org.pl/judgments/309636
309284|2017-08-17|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/309284
304306|2017-08-02|SO|I ACa 1780/16|Wyrok|56|https://www.saos.org.pl/judgments/304306
304091|2017-06-23|SO|VI ACa 583/16|Wyrok|56|https://www.saos.org.pl/judgments/304091
337938|2017-06-20|SO|VI ACa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/337938
298454|2017-05-12|SO|II AKa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/298454
283946|2017-03-30|SO|I ACa 1066/16|Wyrok|56|https://www.saos.org.pl/judgments/283946
280684|2017-01-25|SO|II AKa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/280684
273591|2017-01-19|SO|I ACa 918/16|Wyrok|56|https://www.saos.org.pl/judgments/273591
289056|2016-12-22|SO|II AKa 372/16|Wyrok|56|https://www.saos.org.pl/judgments/289056
268922|2016-12-22|SO|I ACa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/268922
280469|2016-12-21|SO|I ACa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/280469
271569|2016-12-20|SO|II AKa 289/16|Wyrok|56|https://www.saos.org.pl/judgments/271569
268331|2016-12-14|SO|II AKa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/268331
268513|2016-12-09|SO|II AKa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/268513
359664|2016-12-08|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/359664
263286|2016-11-17|SO|I ACa 728/16|Wyrok|56|https://www.saos.org.pl/judgments/263286
260679|2016-11-17|SO|I ACa 634/16|Wyrok|56|https://www.saos.org.pl/judgments/260679
258028|2016-11-10|SO|I ACa 512/16|Wyrok|56|https://www.saos.org.pl/judgments/258028
284423|2016-11-07|SO|II AKa 94/16|Wyrok|56|https://www.saos.org.pl/judgments/284423
276127|2016-10-27|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/276127
269439|2016-10-24|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/269439
260360|2016-10-20|SO|I ACa 381/16|Wyrok|56|https://www.saos.org.pl/judgments/260360
262735|2016-10-12|SO|II AKa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/262735
255977|2016-09-30|SO|I ACa 450/16|Wyrok|56|https://www.saos.org.pl/judgments/255977
256008|2016-08-12|SO|I ACa 491/16|Wyrok|56|https://www.saos.org.pl/judgments/256008
245938|2016-07-07|SO|II AKa 153/16|Wyrok|56|https://www.saos.org.pl/judgments/245938
239621|2016-06-23|SO|II AKa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/239621
241601|2016-05-30|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/241601
237442|2016-04-27|SO|I ACa 1080/15|Wyrok|56|https://www.saos.org.pl/judgments/237442
255758|2016-04-21|SO|I ACa 894/15|Wyrok|56|https://www.saos.org.pl/judgments/255758
222453|2016-03-30|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/222453
253911|2016-03-17|SO|II AKa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/253911
210864|2015-12-02|SO|II AKa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/210864
202789|2015-11-26|SO|II AKa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/202789
219175|2015-11-19|SO|II AKa 188/15|Wyrok|56|https://www.saos.org.pl/judgments/219175
182954|2015-11-09|SO|II AKa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/182954
202795|2015-10-30|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/202795
190979|2015-10-19|SO|II AKa 300/15|Wyrok|56|https://www.saos.org.pl/judgments/190979
176506|2015-07-08|SO|I ACa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/176506
170456|2015-06-11|SO|II AKa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/170456
174067|2015-05-28|SO|II AKa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/174067
210213|2015-04-30|SO|II AKa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/210213
154647|2015-04-29|SO|I ACa 1141/14|Wyrok|56|https://www.saos.org.pl/judgments/154647
150501|2015-04-01|SO|V ACa 573/14|Wyrok|56|https://www.saos.org.pl/judgments/150501
150502|2015-03-27|SO|V ACa 704/14|Wyrok|56|https://www.saos.org.pl/judgments/150502
313144|2015-03-24|SO|II AKa 216/14|Wyrok|56|https://www.saos.org.pl/judgments/313144
148098|2015-03-20|SO|V ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/148098
183064|2015-03-11|SO|II AKa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/183064
216076|2015-01-29|SO|II AKa 429/14|Wyrok|56|https://www.saos.org.pl/judgments/216076
125751|2014-12-19|SO|I ACa 763/14|Wyrok|56|https://www.saos.org.pl/judgments/125751
183051|2014-12-18|SO|II AKa 407/14|Wyrok|56|https://www.saos.org.pl/judgments/183051
127862|2014-12-09|SO|II AKa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/127862
75235|2014-11-26|SO|II AKa 228/14|Wyrok|56|https://www.saos.org.pl/judgments/75235
125672|2014-11-25|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125672
150359|2014-11-13|SO|II AKa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/150359
74172|2014-11-13|SO|II AKa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/74172
75811|2014-10-28|SO|II AKa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/75811
72073|2014-10-23|SO|I ACa 561/14|Wyrok|56|https://www.saos.org.pl/judgments/72073
69381|2014-10-22|SO|I ACa 543/14|Wyrok|56|https://www.saos.org.pl/judgments/69381
65311|2014-09-05|SO|I ACa 455/14|Wyrok|56|https://www.saos.org.pl/judgments/65311
68627|2014-07-24|SO|I ACa 742/13|Wyrok|56|https://www.saos.org.pl/judgments/68627
125882|2014-06-18|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/125882
62570|2014-06-12|SO|I ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/62570
57816|2014-05-30|SO|II AKa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/57816
479164|2014-05-29|SO|III AUa 1592/13|Wyrok|56|https://www.saos.org.pl/judgments/479164
147056|2014-05-29|SO|II AKa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/147056
146629|2014-05-15|SO|II AKa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/146629
147624|2014-05-14|SO|II AKa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/147624
49431|2014-04-29|SO|I ACa 1417/13|Wyrok|56|https://www.saos.org.pl/judgments/49431
145470|2014-04-07|SO|II AKa 64/14|Wyrok|56|https://www.saos.org.pl/judgments/145470
144832|2014-03-11|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/144832
38301|2014-02-21|SO|I ACa 463/13|Wyrok|56|https://www.saos.org.pl/judgments/38301
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
63574|2013-12-23|SO|I ACa 1268/13|Wyrok|56|https://www.saos.org.pl/judgments/63574
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
142618|2013-12-10|SO|II AKa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/142618
432308|2013-11-28|SO|II AKa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/432308
141858|2013-11-20|SO|II AKa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/141858
141978|2013-11-13|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/141978
141892|2013-11-12|SO|II AKa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/141892
37961|2013-10-30|SO|I ACa 518/13|Wyrok|56|https://www.saos.org.pl/judgments/37961
141337|2013-10-24|SO|II AKa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/141337
35504|2013-08-14|SO|I ACa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/35504
19100|2013-07-23|SO|I ACa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/19100
22940|2013-07-18|SO|V ACa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/22940
28397|2013-07-11|SO|I ACa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/28397
16154|2013-06-21|SO|V ACa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/16154
138958|2013-06-13|SO|II AKa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/138958
17559|2013-06-13|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/17559
19843|2013-05-29|SO|I ACa 478/13|Wyrok|56|https://www.saos.org.pl/judgments/19843
140071|2013-05-28|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/140071
139803|2013-05-21|SO|II AKa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/139803
138365|2013-04-16|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/138365
8808|2013-03-21|SO|V ACa 828/12|Wyrok|56|https://www.saos.org.pl/judgments/8808
137768|2013-02-14|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/137768
138084|2013-02-07|SO|II AKa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/138084
6970|2013-02-05|SO|I ACa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/6970
136600|2012-12-19|SO|II AKa 357/12|Wyrok|56|https://www.saos.org.pl/judgments/136600
389023|2012-11-20|SO|I ACa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/389023
9082|2012-11-16|SO|I ACa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/9082
136169|2012-11-15|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/136169
2639|2012-11-08|SO|I ACa 827/12|Wyrok|56|https://www.saos.org.pl/judgments/2639
136168|2012-10-31|SO|II AKa 176/12|Wyrok|56|https://www.saos.org.pl/judgments/136168
135679|2012-10-25|SO|II AKa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/135679
141355|2012-10-18|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/141355
1334|2012-10-18|SO|I ACa 758/12|Wyrok|56|https://www.saos.org.pl/judgments/1334
135573|2012-09-27|SO|II AKa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/135573
409352|2012-09-19|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/409352
135746|2012-09-19|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/135746
368|2012-09-13|SO|I ACa 629/11|Wyrok|56|https://www.saos.org.pl/judgments/368
135848|2012-08-24|SO|II AKa 189/12|Wyrok|56|https://www.saos.org.pl/judgments/135848
135948|2012-08-01|SO|II AKa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/135948
135940|2012-06-27|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/135940
26659|2010-11-10|SO|I ACa 873/10|Wyrok|56|https://www.saos.org.pl/judgments/26659
523092|2024-12-10|SO|II AKz 752/24|Postanowienie|47|https://www.saos.org.pl/judgments/523092
518968|2022-06-15|SO|II S 20/22|Postanowienie|47|https://www.saos.org.pl/judgments/518968
223253|2016-04-18|SO|I ACz 608/16|Postanowienie|47|https://www.saos.org.pl/judgments/223253
169807|2014-09-24|SO|II AKz 372/14|Postanowienie|47|https://www.saos.org.pl/judgments/169807
143698|2013-12-27|SO|I ACz 984/13|Postanowienie|47|https://www.saos.org.pl/judgments/143698
7865|2012-12-10|SO|I ACz 1877/12|Postanowienie|47|https://www.saos.org.pl/judgments/7865
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
420288|2020-07-07|SO|II AKa 35/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420288
442623|2019-12-20|SO|II AKa 90/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442623
420943|2019-12-10|SO|II AKa 176/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420943
403179|2018-05-16|SO|II AKa 54/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403179
500475|2018-01-15|SO|II AKa 135/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500475
369487|2018-01-08|SO|II AKa 184/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369487
416335|2017-11-03|SO|II AKa 191/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416335
377714|2017-11-02|SO|II AKa 36/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/377714
313852|2017-04-07|SO|II AKa 57/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313852
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
62586|2014-07-10|SO|II AKa 56/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62586
135671|2012-08-28|SO|II AKa 74/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/135671
541163|2025-12-22|SO|IV Ka 954/25|Wyrok|40|https://www.saos.org.pl/judgments/541163
540434|2025-01-13|SO|VI K 202/24|Wyrok|40|https://www.saos.org.pl/judgments/540434
507729|2024-07-26|SO|IV K 229/21|Wyrok|40|https://www.saos.org.pl/judgments/507729
516621|2024-07-09|SO|IV Ka 439/24|Wyrok|40|https://www.saos.org.pl/judgments/516621
525824|2024-07-05|SO|II K 176/21|Wyrok|40|https://www.saos.org.pl/judgments/525824
503423|2024-02-28|SO|II K 660/23|Wyrok|40|https://www.saos.org.pl/judgments/503423
511152|2023-12-07|SO|VI Ka 444/23|Wyrok|40|https://www.saos.org.pl/judgments/511152
511106|2023-11-09|SO|VI Ka 333/23|Wyrok|40|https://www.saos.org.pl/judgments/511106
525826|2023-10-17|SO|II K 199/21|Wyrok|40|https://www.saos.org.pl/judgments/525826
502756|2023-10-12|SO|II K 201/22|Wyrok|40|https://www.saos.org.pl/judgments/502756
492608|2023-05-26|SO|VI Ka 183/23|Wyrok|40|https://www.saos.org.pl/judgments/492608
464757|2022-04-11|SO|II K 772/21|Wyrok|40|https://www.saos.org.pl/judgments/464757
479310|2022-02-21|SO|VI Ka 5/22|Wyrok|40|https://www.saos.org.pl/judgments/479310
473992|2021-10-28|SO|VI Ka 431/21|Wyrok|40|https://www.saos.org.pl/judgments/473992
439479|2021-02-01|SO|IV Ka 981/20|Wyrok|40|https://www.saos.org.pl/judgments/439479
441584|2021-01-25|SO|II K 578/20|Wyrok|40|https://www.saos.org.pl/judgments/441584
