saos_id|date|court|case_number|type|score|saos_url
364775|2018-03-22|SO|II AKa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/364775
328160|2017-12-21|SO|II AKa 241/17|Wyrok|56|https://www.saos.org.pl/judgments/328160
409219|2017-11-29|SO|III AUa 969/17|Wyrok|56|https://www.saos.org.pl/judgments/409219
267034|2016-12-22|SO|II AKa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/267034
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
249173|2016-05-05|SO|II AKa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/249173
218431|2016-03-04|SO|II AKa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/218431
221347|2016-02-23|SO|II AKa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/221347
222459|2016-02-17|SO|II AKa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/222459
204471|2015-12-29|SO|II AKa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/204471
183040|2015-11-09|SO|II AKa 323/15|Wyrok|56|https://www.saos.org.pl/judgments/183040
204461|2015-11-04|SO|II AKa 275/15|Wyrok|56|https://www.saos.org.pl/judgments/204461
195388|2015-10-21|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/195388
182913|2015-10-12|SO|II AKa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/182913
179384|2015-07-23|SO|II AKa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/179384
220146|2015-06-25|SO|II AKa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/220146
158160|2015-05-13|SO|III AUa 2108/14|Wyrok|56|https://www.saos.org.pl/judgments/158160
170118|2015-05-06|SO|II AKa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/170118
133835|2015-01-15|SO|II AKa 416/14|Wyrok|56|https://www.saos.org.pl/judgments/133835
128021|2014-12-19|SO|II AKa 392/14|Wyrok|56|https://www.saos.org.pl/judgments/128021
125056|2014-12-16|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/125056
128899|2014-12-08|SO|II AKa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/128899
69887|2014-10-16|SO|II AKa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/69887
68328|2014-10-08|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/68328
532514|2014-03-28|SO|II AKa 484/13|Wyrok|56|https://www.saos.org.pl/judgments/532514
145092|2014-03-05|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/145092
142177|2013-11-28|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/142177
387784|2013-10-03|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/387784
137872|2013-03-12|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/137872
137129|2013-02-14|SO|II AKa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/137129
137875|2013-01-31|SO|II AKa 254/12|Wyrok|56|https://www.saos.org.pl/judgments/137875
136903|2012-12-28|SO|II AKa 392/12|Wyrok|56|https://www.saos.org.pl/judgments/136903
136519|2012-12-06|SO|II AKa 454/12|Wyrok|56|https://www.saos.org.pl/judgments/136519
136362|2012-11-13|SO|II AKa 306/12|Wyrok|56|https://www.saos.org.pl/judgments/136362
135809|2012-10-25|SO|II AKa 386/12|Wyrok|56|https://www.saos.org.pl/judgments/135809
138076|2012-09-20|SO|II AKa 179/12|Wyrok|56|https://www.saos.org.pl/judgments/138076
135847|2012-06-27|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/135847
135840|2012-06-05|SO|II AKa 157/12|Wyrok|56|https://www.saos.org.pl/judgments/135840
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
536628|2025-09-01|SO|II AKa 104/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536628
500844|2024-10-08|SO|II AKa 277/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500844
500937|2023-06-01|SO|II AKa 317/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500937
500791|2023-04-29|SO|II AKa 26/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500791
479792|2022-11-30|SO|II AKa 179/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479792
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
420524|2019-09-30|SO|II AKa 116/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420524
457377|2019-02-25|SO|II AKa 233/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/457377
461783|2018-01-11|SO|II AKa 235/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/461783
472244|2016-07-21|SO|II AKa 66/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472244
157658|2015-04-09|SO|II AKa 39/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157658
511295|2024-09-27|SO|VI Ka 834/24|Wyrok|40|https://www.saos.org.pl/judgments/511295
485934|2022-10-21|SO|VI Ka 314/22|Wyrok|40|https://www.saos.org.pl/judgments/485934
431796|2020-09-10|SO|VI Ka 284/20|Wyrok|40|https://www.saos.org.pl/judgments/431796
486275|2020-09-03|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/486275
413927|2019-09-20|SO|III K 363/19|Wyrok|40|https://www.saos.org.pl/judgments/413927
387424|2019-07-12|SO|II K 134/18|Wyrok|40|https://www.saos.org.pl/judgments/387424
381452|2018-03-29|SO|V K 276/17|Wyrok|40|https://www.saos.org.pl/judgments/381452
323316|2017-11-22|SO|XVII Ka 1269/17|Wyrok|40|https://www.saos.org.pl/judgments/323316
315770|2017-11-09|SO|VI Ka 406/17|Wyrok|40|https://www.saos.org.pl/judgments/315770
314463|2017-11-02|SO|II K 149/17|Wyrok|40|https://www.saos.org.pl/judgments/314463
287635|2017-05-10|SO|III K 62/17|Wyrok|40|https://www.saos.org.pl/judgments/287635
315703|2017-02-21|SO|II K 72/16|Wyrok|40|https://www.saos.org.pl/judgments/315703
281852|2016-08-31|SO|V K 98/16|Wyrok|40|https://www.saos.org.pl/judgments/281852
240494|2016-07-06|SO|III K 129/16|Wyrok|40|https://www.saos.org.pl/judgments/240494
207417|2015-12-29|SO|III K 108/15|Wyrok|40|https://www.saos.org.pl/judgments/207417
219922|2015-12-18|SO|V K 219/13|Wyrok|40|https://www.saos.org.pl/judgments/219922
261519|2015-09-17|SO|V GC 138/14|Wyrok|40|https://www.saos.org.pl/judgments/261519
126901|2014-12-31|SO|III K 250/14|Wyrok|40|https://www.saos.org.pl/judgments/126901
126324|2014-12-31|SO|XVI K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/126324
54414|2014-03-26|SO|III K 246/13|Wyrok|40|https://www.saos.org.pl/judgments/54414
457806|2022-01-05|SO|III K 288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457806
288181|2017-05-16|SO|V Ka 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288181
