saos_id|date|court|case_number|type|score|saos_url
500588|2023-07-20|SO|II AKa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/500588
501026|2023-06-28|SO|II AKa 375/21|Wyrok|56|https://www.saos.org.pl/judgments/501026
501079|2023-06-15|SO|II AKa 410/21|Wyrok|56|https://www.saos.org.pl/judgments/501079
500808|2023-05-30|SO|II AKa 268/22|Wyrok|56|https://www.saos.org.pl/judgments/500808
500536|2023-05-23|SO|II AKa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/500536
491652|2023-05-23|SO|II AKa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/491652
501168|2023-05-11|SO|II AKa 480/21|Wyrok|56|https://www.saos.org.pl/judgments/501168
492284|2023-05-11|SO|II AKa 210/22|Wyrok|56|https://www.saos.org.pl/judgments/492284
491648|2023-04-06|SO|II AKa 323/22|Wyrok|56|https://www.saos.org.pl/judgments/491648
491519|2023-04-03|SO|II AKa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/491519
500958|2023-03-30|SO|II AKa 327/22|Wyrok|56|https://www.saos.org.pl/judgments/500958
492286|2023-03-29|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/492286
500907|2023-03-02|SO|II AKa 305/22|Wyrok|56|https://www.saos.org.pl/judgments/500907
492285|2023-03-02|SO|II AKa 247/22|Wyrok|56|https://www.saos.org.pl/judgments/492285
501316|2023-03-01|SO|II AKa 9/23|Wyrok|56|https://www.saos.org.pl/judgments/501316
491512|2023-03-01|SO|II AKa 429/21|Wyrok|56|https://www.saos.org.pl/judgments/491512
486265|2023-01-31|SO|II AKa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/486265
501163|2023-01-26|SO|II AKa 479/20|Wyrok|56|https://www.saos.org.pl/judgments/501163
485075|2022-12-30|SO|II AKa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/485075
487778|2022-11-29|SO|II AKa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/487778
485236|2022-11-25|SO|II AKa 51/21|Wyrok|56|https://www.saos.org.pl/judgments/485236
483345|2022-11-25|SO|II AKa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/483345
481014|2022-11-22|SO|II AKa 168/22|Wyrok|56|https://www.saos.org.pl/judgments/481014
485344|2022-11-17|SO|II AKa 156/22|Wyrok|56|https://www.saos.org.pl/judgments/485344
485095|2022-11-16|SO|II AKa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/485095
485348|2022-10-17|SO|II AKa 80/22|Wyrok|56|https://www.saos.org.pl/judgments/485348
482306|2022-09-22|SO|II AKa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/482306
480593|2022-09-07|SO|II AKa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/480593
478373|2022-08-18|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/478373
501238|2022-06-23|SO|II AKa 620/21|Wyrok|56|https://www.saos.org.pl/judgments/501238
489241|2022-05-23|SO|II AKa 566/21|Wyrok|56|https://www.saos.org.pl/judgments/489241
471998|2022-05-11|SO|II AKa 287/21|Wyrok|56|https://www.saos.org.pl/judgments/471998
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
466356|2022-04-28|SO|II AKa 269/21|Wyrok|56|https://www.saos.org.pl/judgments/466356
471743|2022-03-31|SO|II AKa 309/21|Wyrok|56|https://www.saos.org.pl/judgments/471743
471737|2022-03-25|SO|II AKa 232/20|Wyrok|56|https://www.saos.org.pl/judgments/471737
467860|2022-03-16|SO|II AKa 363/21|Wyrok|56|https://www.saos.org.pl/judgments/467860
471733|2022-02-25|SO|II AKa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/471733
467314|2022-02-09|SO|I ACa 1098/21|Wyrok|56|https://www.saos.org.pl/judgments/467314
464581|2022-01-04|SO|II AKa 34/21|Wyrok|56|https://www.saos.org.pl/judgments/464581
455721|2021-12-07|SO|II AKa 191/21|Wyrok|56|https://www.saos.org.pl/judgments/455721
461985|2021-12-02|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/461985
465827|2021-11-09|SO|II AKa 242/21|Wyrok|56|https://www.saos.org.pl/judgments/465827
483958|2021-11-03|SO|II AKa 532/19|Wyrok|56|https://www.saos.org.pl/judgments/483958
455531|2021-10-20|SO|II AKa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/455531
478584|2021-09-29|SO|II AKa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/478584
455549|2021-07-29|SO|II AKa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/455549
453258|2021-07-22|SO|II AKa 193/20|Wyrok|56|https://www.saos.org.pl/judgments/453258
482895|2021-06-02|SO|II AKa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/482895
438367|2021-03-29|SO|II AKa 206/19|Wyrok|56|https://www.saos.org.pl/judgments/438367
439546|2021-03-17|SO|II AKa 35/21|Wyrok|56|https://www.saos.org.pl/judgments/439546
433713|2021-02-24|SO|II AKa 255/20|Wyrok|56|https://www.saos.org.pl/judgments/433713
433719|2021-02-17|SO|II AKa 70/20|Wyrok|56|https://www.saos.org.pl/judgments/433719
443833|2021-02-09|SO|II AKa 358/19|Wyrok|56|https://www.saos.org.pl/judgments/443833
430518|2020-12-21|SO|II AKa 233/20|Wyrok|56|https://www.saos.org.pl/judgments/430518
467855|2020-12-07|SO|II AKa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/467855
485093|2020-11-30|SO|II AKa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/485093
427379|2020-11-12|SO|II AKa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/427379
436578|2020-10-26|SO|II AKa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/436578
431513|2020-09-23|SO|II AKa 286/19|Wyrok|56|https://www.saos.org.pl/judgments/431513
426775|2020-09-22|SO|II AKa 258/18|Wyrok|56|https://www.saos.org.pl/judgments/426775
447363|2020-08-20|SO|II AKa 73/20|Wyrok|56|https://www.saos.org.pl/judgments/447363
421463|2020-07-07|SO|II AKa 35/20|Wyrok|56|https://www.saos.org.pl/judgments/421463
443865|2020-06-24|SO|II AKa 24/20|Wyrok|56|https://www.saos.org.pl/judgments/443865
415724|2020-03-09|SO|II AKa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/415724
409355|2020-02-26|SO|II AKa 393/19|Wyrok|56|https://www.saos.org.pl/judgments/409355
451355|2020-01-09|SO|II AKa 332/19|Wyrok|56|https://www.saos.org.pl/judgments/451355
402423|2019-12-11|SO|II AKa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/402423
400703|2019-11-27|SO|II AKa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/400703
457117|2019-11-15|SO|II AKa 449/19|Wyrok|56|https://www.saos.org.pl/judgments/457117
457113|2019-11-15|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/457113
416732|2019-11-13|SO|II AKa 173/19|Wyrok|56|https://www.saos.org.pl/judgments/416732
399313|2019-10-29|SO|II AKa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/399313
398168|2019-10-29|SO|II AKa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/398168
398574|2019-10-18|SO|II AKa 215/19|Wyrok|56|https://www.saos.org.pl/judgments/398574
398882|2019-10-17|SO|II AKa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/398882
397587|2019-10-09|SO|II AKa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/397587
403099|2019-10-02|SO|II AKa 138/19|Wyrok|56|https://www.saos.org.pl/judgments/403099
398874|2019-09-26|SO|II AKa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/398874
406717|2019-08-29|SO|II AKa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/406717
424649|2019-08-28|SO|II AKa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/424649
416606|2019-08-26|SO|II AKa 193/19|Wyrok|56|https://www.saos.org.pl/judgments/416606
452336|2019-08-12|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/452336
446863|2019-07-24|SO|II AKa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/446863
388259|2019-07-10|SO|V ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/388259
486124|2019-07-01|SO|II AKa 303/19|Wyrok|56|https://www.saos.org.pl/judgments/486124
392901|2019-06-26|SO|II AKa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/392901
413297|2019-06-17|SO|II AKa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/413297
392899|2019-06-17|SO|II AKa 491/18|Wyrok|56|https://www.saos.org.pl/judgments/392899
393363|2019-06-14|SO|II AKa 250/18|Wyrok|56|https://www.saos.org.pl/judgments/393363
447364|2019-06-11|SO|II AKa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/447364
391131|2019-06-11|SO|II AKa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/391131
397110|2019-05-30|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/397110
455723|2019-05-13|SO|II AKa 20/19|Wyrok|56|https://www.saos.org.pl/judgments/455723
394980|2019-04-30|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/394980
393055|2019-04-25|SO|II AKa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/393055
391245|2019-04-25|SO|II AKa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/391245
382138|2019-04-24|SO|II AKa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/382138
423905|2019-04-16|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/423905
391537|2019-04-16|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/391537
384705|2019-04-10|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/384705
383582|2019-04-08|SO|II AKa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/383582
381371|2019-04-08|SO|II AKa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/381371
391666|2019-04-04|SO|II AKa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/391666
451520|2019-04-02|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/451520
383773|2019-03-20|SO|II AKa 278/18|Wyrok|56|https://www.saos.org.pl/judgments/383773
381372|2019-03-15|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/381372
377688|2019-03-14|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/377688
377753|2019-03-13|SO|II AKa 68/19|Wyrok|56|https://www.saos.org.pl/judgments/377753
377689|2019-03-06|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/377689
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
373110|2019-01-30|SO|II AKa 429/18|Wyrok|56|https://www.saos.org.pl/judgments/373110
411081|2019-01-24|SO|II AKa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/411081
398880|2019-01-17|SO|II AKa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/398880
373297|2019-01-15|SO|II AKa 124/18|Wyrok|56|https://www.saos.org.pl/judgments/373297
371709|2019-01-14|SO|II AKa 282/18|Wyrok|56|https://www.saos.org.pl/judgments/371709
411705|2019-01-08|SO|II AKa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/411705
461782|2019-01-03|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/461782
447313|2018-12-28|SO|II AKa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/447313
370880|2018-12-21|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/370880
366733|2018-12-21|SO|II AKa 397/18|Wyrok|56|https://www.saos.org.pl/judgments/366733
413274|2018-12-19|SO|II AKa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/413274
402530|2018-12-14|SO|II AKa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/402530
371713|2018-12-14|SO|II AKa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/371713
374090|2018-12-12|SO|II AKa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/374090
368162|2018-12-12|SO|II AKa 344/18|Wyrok|56|https://www.saos.org.pl/judgments/368162
374093|2018-12-11|SO|II AKa 409/18|Wyrok|56|https://www.saos.org.pl/judgments/374093
370486|2018-12-11|SO|II AKa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/370486
367981|2018-11-29|SO|II AKa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/367981
368164|2018-11-28|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/368164
391527|2018-11-26|SO|II AKa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/391527
457116|2018-11-20|SO|II AKa 430/18|Wyrok|56|https://www.saos.org.pl/judgments/457116
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
376487|2018-10-31|SO|I ACa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/376487
397095|2018-10-26|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/397095
397077|2018-10-26|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/397077
397076|2018-10-26|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/397076
387291|2018-10-26|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/387291
365561|2018-10-25|SO|II AKa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/365561
365179|2018-10-24|SO|II AKa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/365179
361831|2018-10-18|SO|II AKa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/361831
406710|2018-10-10|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/406710
362430|2018-09-28|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/362430
363346|2018-09-19|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/363346
356328|2018-09-12|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/356328
362443|2018-08-14|SO|II AKa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/362443
362439|2018-08-13|SO|II AKa 67/18|Wyrok|56|https://www.saos.org.pl/judgments/362439
364781|2018-07-24|SO|II AKa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/364781
366059|2018-07-20|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/366059
362421|2018-07-19|SO|II AKa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/362421
377708|2018-07-12|SO|II AKa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/377708
359250|2018-07-10|SO|II AKa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/359250
356330|2018-07-03|SO|II AKa 69/18|Wyrok|56|https://www.saos.org.pl/judgments/356330
352896|2018-07-03|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/352896
348486|2018-07-03|SO|II AKa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/348486
361455|2018-06-28|SO|II AKa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/361455
358383|2018-06-27|SO|II AKa 87/18|Wyrok|56|https://www.saos.org.pl/judgments/358383
377652|2018-06-21|SO|II AKa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/377652
429629|2018-06-14|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/429629
382945|2018-06-07|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/382945
352322|2018-05-30|SO|II AKa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/352322
347094|2018-05-30|SO|II AKa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/347094
356588|2018-04-26|SO|II AKa 557/17|Wyrok|56|https://www.saos.org.pl/judgments/356588
346488|2018-04-24|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/346488
436665|2018-04-20|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/436665
344498|2018-04-20|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/344498
341739|2018-04-20|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/341739
364779|2018-04-18|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/364779
343184|2018-04-18|SO|II AKa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/343184
339799|2018-04-06|SO|II AKa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/339799
341082|2018-04-05|SO|II AKa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/341082
352321|2018-04-04|SO|II AKa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/352321
345218|2018-03-28|SO|II AKa 434/17|Wyrok|56|https://www.saos.org.pl/judgments/345218
338597|2018-03-20|SO|II AKa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/338597
356587|2018-03-19|SO|II AKa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/356587
334235|2018-03-14|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/334235
341832|2018-03-13|SO|II AKa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/341832
336718|2018-02-26|SO|II AKa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/336718
349137|2018-02-22|SO|II AKa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/349137
467403|2018-02-19|SO|II AKa 43/17|Wyrok|56|https://www.saos.org.pl/judgments/467403
332963|2018-02-15|SO|II AKa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/332963
335969|2018-02-14|SO|II AKa 284/17|Wyrok|56|https://www.saos.org.pl/judgments/335969
332051|2018-02-12|SO|II AKa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/332051
477101|2018-02-02|SO|II AKa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/477101
327867|2018-02-01|SO|II AKa 191/17|Wyrok|56|https://www.saos.org.pl/judgments/327867
333185|2018-01-31|SO|II AKa 276/17|Wyrok|56|https://www.saos.org.pl/judgments/333185
390279|2018-01-23|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/390279
328165|2018-01-17|SO|II AKa 331/17|Wyrok|56|https://www.saos.org.pl/judgments/328165
327159|2017-12-22|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/327159
407381|2017-12-21|SO|II AKa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/407381
320575|2017-12-15|SO|II AKa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/320575
334234|2017-12-12|SO|II AKa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/334234
327865|2017-12-12|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/327865
327492|2017-12-11|SO|II AKa 351/17|Wyrok|56|https://www.saos.org.pl/judgments/327492
349468|2017-12-07|SO|II AKa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/349468
338164|2017-11-30|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/338164
328166|2017-11-21|SO|II AKa 340/17|Wyrok|56|https://www.saos.org.pl/judgments/328166
330959|2017-11-15|SO|II AKa 371/17|Wyrok|56|https://www.saos.org.pl/judgments/330959
321103|2017-11-13|SO|II AKa 208/17|Wyrok|56|https://www.saos.org.pl/judgments/321103
425193|2017-11-09|SO|II AKa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/425193
320791|2017-10-31|SO|II AKa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/320791
319880|2017-10-27|SO|II AKa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/319880
319469|2017-10-26|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/319469
318603|2017-10-26|SO|II AKa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/318603
315888|2017-10-26|SO|II AKa 419/15|Wyrok|56|https://www.saos.org.pl/judgments/315888
427397|2017-10-24|SO|II AKa 261/17|Wyrok|56|https://www.saos.org.pl/judgments/427397
364785|2017-10-24|SO|II AKa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/364785
333623|2017-10-17|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/333623
313845|2017-10-17|SO|II AKa 148/17|Wyrok|56|https://www.saos.org.pl/judgments/313845
476776|2017-10-05|SO|II AKa 334/17|Wyrok|56|https://www.saos.org.pl/judgments/476776
411715|2017-10-05|SO|II AKa 35/17|Wyrok|56|https://www.saos.org.pl/judgments/411715
399496|2017-10-03|SO|II AKa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/399496
317320|2017-10-03|SO|II AKa 209/17|Wyrok|56|https://www.saos.org.pl/judgments/317320
312437|2017-10-02|SO|II AKa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/312437
320795|2017-09-27|SO|II AKa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/320795
310163|2017-09-27|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/310163
308725|2017-09-22|SO|II AKa 247/17|Wyrok|56|https://www.saos.org.pl/judgments/308725
310179|2017-09-21|SO|II AKa 236/17|Wyrok|56|https://www.saos.org.pl/judgments/310179
314362|2017-08-30|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/314362
310992|2017-08-30|SO|II AKa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/310992
344495|2017-08-11|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/344495
301073|2017-07-21|SO|II AKa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/301073
304945|2017-07-19|SO|II AKa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/304945
325660|2017-07-13|SO|II AKa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/325660
298478|2017-07-13|SO|II AKa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/298478
304921|2017-07-06|SO|II AKa 148/17|Wyrok|56|https://www.saos.org.pl/judgments/304921
320790|2017-06-29|SO|II AKa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/320790
303449|2017-06-28|SO|II AKa 288/16|Wyrok|56|https://www.saos.org.pl/judgments/303449
444742|2017-06-22|SO|II AKa 85/17|Wyrok|56|https://www.saos.org.pl/judgments/444742
308522|2017-06-21|SO|II AKa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/308522
298489|2017-06-19|SO|II AKa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/298489
298914|2017-06-14|SO|II AKa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/298914
295033|2017-06-14|SO|II AKa 95/17|Wyrok|56|https://www.saos.org.pl/judgments/295033
293285|2017-06-14|SO|II AKa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/293285
293103|2017-06-13|SO|II AKa 132/17|Wyrok|56|https://www.saos.org.pl/judgments/293103
298065|2017-06-12|SO|II AKa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/298065
291934|2017-06-06|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/291934
293110|2017-05-29|SO|II AKa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/293110
320796|2017-05-25|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/320796
296694|2017-05-12|SO|II AKa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/296694
319875|2017-05-11|SO|II AKa 293/16|Wyrok|56|https://www.saos.org.pl/judgments/319875
