saos_id|date|court|case_number|type|score|saos_url
223023|2016-04-06|SO|XVII Ka 209/16|Wyrok|40|https://www.saos.org.pl/judgments/223023
150870|2015-02-26|SO|IV Ka 29/15|Wyrok|40|https://www.saos.org.pl/judgments/150870
217939|2013-10-03|SO|I C 1404/12|Wyrok|40|https://www.saos.org.pl/judgments/217939
10349|2013-03-19|SO|IV Ka 107/13|Wyrok|40|https://www.saos.org.pl/judgments/10349
286955|2017-04-20|SO|VII Kz 121/17|Postanowienie|31|https://www.saos.org.pl/judgments/286955
537273|2025-11-07|SO|VI Ka 434/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537273
533686|2024-12-27|SO|II K 102/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533686
502825|2023-01-16|SO|II K 24/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502825
472484|2022-03-29|SO|IV Ka 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472484
381828|2019-05-21|SO|V Ka 1194/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381828
363275|2018-11-06|SO|V Ka 681/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363275
281032|2017-03-20|SO|V Ka 1317/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281032
392281|2016-07-21|SO|II Ka 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/392281
227366|2016-05-25|SO|V Ka 1625/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227366
