saos_id|date|court|case_number|type|score|saos_url
530833|2024-08-29|SO|III APa 4/23|Wyrok|56|https://www.saos.org.pl/judgments/530833
517957|2024-08-27|SO|II AKa 89/24|Wyrok|56|https://www.saos.org.pl/judgments/517957
518939|2024-07-25|SO|II AKa 106/24|Wyrok|56|https://www.saos.org.pl/judgments/518939
500656|2024-07-25|SO|II AKa 208/24|Wyrok|56|https://www.saos.org.pl/judgments/500656
539159|2024-07-23|SO|I ACa 1555/21|Wyrok|56|https://www.saos.org.pl/judgments/539159
522280|2024-07-12|SO|II AKa 439/23|Wyrok|56|https://www.saos.org.pl/judgments/522280
537830|2024-07-11|SO|II AKa 126/24|Wyrok|56|https://www.saos.org.pl/judgments/537830
527110|2024-07-11|SO|II AKa 95/24|Wyrok|56|https://www.saos.org.pl/judgments/527110
518795|2024-07-10|SO|II AKa 436/23|Wyrok|56|https://www.saos.org.pl/judgments/518795
500589|2024-07-10|SO|II AKa 184/24|Wyrok|56|https://www.saos.org.pl/judgments/500589
528037|2024-07-09|SO|I ACa 2180/22|Wyrok|56|https://www.saos.org.pl/judgments/528037
518259|2024-07-05|SO|II AKa 39/24|Wyrok|56|https://www.saos.org.pl/judgments/518259
517956|2024-06-27|SO|II AKa 80/24|Wyrok|56|https://www.saos.org.pl/judgments/517956
500488|2024-06-21|SO|II AKa 139/24|Wyrok|56|https://www.saos.org.pl/judgments/500488
500402|2024-06-21|SO|II AKa 10/24|Wyrok|56|https://www.saos.org.pl/judgments/500402
526735|2024-06-13|SO|II AKa 68/24|Wyrok|56|https://www.saos.org.pl/judgments/526735
541827|2024-06-12|SO|I ACa 99/22|Wyrok|56|https://www.saos.org.pl/judgments/541827
501284|2024-05-22|SO|II AKa 78/24|Wyrok|56|https://www.saos.org.pl/judgments/501284
501329|2024-05-09|SO|II AKa 95/24|Wyrok|56|https://www.saos.org.pl/judgments/501329
526725|2024-04-26|SO|II AKa 44/24|Wyrok|56|https://www.saos.org.pl/judgments/526725
501281|2024-04-26|SO|II AKa 76/24|Wyrok|56|https://www.saos.org.pl/judgments/501281
524074|2024-04-25|SO|III APa 7/23|Wyrok|56|https://www.saos.org.pl/judgments/524074
501086|2024-04-23|SO|II AKa 415/23|Wyrok|56|https://www.saos.org.pl/judgments/501086
522974|2024-04-19|SO|I ACa 2891/23|Wyrok|56|https://www.saos.org.pl/judgments/522974
501317|2024-04-19|SO|II AKa 9/24|Wyrok|56|https://www.saos.org.pl/judgments/501317
526731|2024-04-11|SO|II AKa 63/24|Wyrok|56|https://www.saos.org.pl/judgments/526731
526720|2024-04-04|SO|II AKa 308/23|Wyrok|56|https://www.saos.org.pl/judgments/526720
501106|2024-04-04|SO|II AKa 432/23|Wyrok|56|https://www.saos.org.pl/judgments/501106
501002|2024-04-03|SO|II AKa 355/23|Wyrok|56|https://www.saos.org.pl/judgments/501002
500644|2024-04-02|SO|II AKa 201/23|Wyrok|56|https://www.saos.org.pl/judgments/500644
501128|2024-03-27|SO|II AKa 444/23|Wyrok|56|https://www.saos.org.pl/judgments/501128
493544|2024-03-22|SO|I ACa 1316/22|Wyrok|56|https://www.saos.org.pl/judgments/493544
500951|2024-03-07|SO|II AKa 321/23|Wyrok|56|https://www.saos.org.pl/judgments/500951
500660|2024-03-06|SO|II AKa 21/24|Wyrok|56|https://www.saos.org.pl/judgments/500660
501049|2024-02-28|SO|II AKa 392/23|Wyrok|56|https://www.saos.org.pl/judgments/501049
501109|2024-02-22|SO|II AKa 434/23|Wyrok|56|https://www.saos.org.pl/judgments/501109
501098|2024-02-22|SO|II AKa 423/23|Wyrok|56|https://www.saos.org.pl/judgments/501098
500845|2024-02-22|SO|II AKa 277/23|Wyrok|56|https://www.saos.org.pl/judgments/500845
523167|2024-02-15|SO|II AKa 453/23|Wyrok|56|https://www.saos.org.pl/judgments/523167
500725|2024-02-08|SO|II AKa 237/23|Wyrok|56|https://www.saos.org.pl/judgments/500725
523153|2024-02-05|SO|II AKa 282/22|Wyrok|56|https://www.saos.org.pl/judgments/523153
517950|2024-02-05|SO|II AKa 241/23|Wyrok|56|https://www.saos.org.pl/judgments/517950
500993|2024-02-01|SO|II AKa 347/23|Wyrok|56|https://www.saos.org.pl/judgments/500993
500641|2024-02-01|SO|II AKa 201/23|Wyrok|56|https://www.saos.org.pl/judgments/500641
494651|2024-01-30|SO|I ACa 847/23|Wyrok|56|https://www.saos.org.pl/judgments/494651
523171|2024-01-22|SO|II AKa 466/23|Wyrok|56|https://www.saos.org.pl/judgments/523171
523164|2024-01-22|SO|II AKa 423/23|Wyrok|56|https://www.saos.org.pl/judgments/523164
500830|2024-01-18|SO|II AKa 272/23|Wyrok|56|https://www.saos.org.pl/judgments/500830
500527|2024-01-12|SO|II AKa 157/22|Wyrok|56|https://www.saos.org.pl/judgments/500527
523168|2024-01-11|SO|II AKa 454/23|Wyrok|56|https://www.saos.org.pl/judgments/523168
500604|2024-01-04|SO|II AKa 190/23|Wyrok|56|https://www.saos.org.pl/judgments/500604
519378|2023-12-28|SO|I ACa 137/23|Wyrok|56|https://www.saos.org.pl/judgments/519378
501071|2023-12-21|SO|II AKa 406/23|Wyrok|56|https://www.saos.org.pl/judgments/501071
504633|2023-12-19|SO|III APa 7/23|Wyrok|56|https://www.saos.org.pl/judgments/504633
500734|2023-12-14|SO|II AKa 240/23|Wyrok|56|https://www.saos.org.pl/judgments/500734
500583|2023-12-13|SO|II AKa 182/23|Wyrok|56|https://www.saos.org.pl/judgments/500583
501015|2023-11-29|SO|II AKa 365/23|Wyrok|56|https://www.saos.org.pl/judgments/501015
500738|2023-11-28|SO|II AKa 241/23|Wyrok|56|https://www.saos.org.pl/judgments/500738
500541|2023-11-22|SO|II AKa 162/23|Wyrok|56|https://www.saos.org.pl/judgments/500541
501005|2023-11-16|SO|II AKa 357/23|Wyrok|56|https://www.saos.org.pl/judgments/501005
500930|2023-11-15|SO|II AKa 313/23|Wyrok|56|https://www.saos.org.pl/judgments/500930
500778|2023-11-15|SO|II AKa 254/23|Wyrok|56|https://www.saos.org.pl/judgments/500778
517945|2023-11-14|SO|II AKa 160/23|Wyrok|56|https://www.saos.org.pl/judgments/517945
500809|2023-11-03|SO|II AKa 269/22|Wyrok|56|https://www.saos.org.pl/judgments/500809
501007|2023-10-31|SO|II AKa 359/23|Wyrok|56|https://www.saos.org.pl/judgments/501007
500895|2023-10-31|SO|II AKa 301/23|Wyrok|56|https://www.saos.org.pl/judgments/500895
500441|2023-10-30|SO|II AKa 117/23|Wyrok|56|https://www.saos.org.pl/judgments/500441
500822|2023-10-11|SO|II AKa 270/23|Wyrok|56|https://www.saos.org.pl/judgments/500822
500821|2023-10-05|SO|II AKa 270/23|Wyrok|56|https://www.saos.org.pl/judgments/500821
493681|2023-09-29|SO|I ACa 1527/23|Wyrok|56|https://www.saos.org.pl/judgments/493681
501059|2023-09-22|SO|II AKa 40/22|Wyrok|56|https://www.saos.org.pl/judgments/501059
516286|2023-09-21|SO|II AKa 240/23|Wyrok|56|https://www.saos.org.pl/judgments/516286
500967|2023-09-21|SO|II AKa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/500967
500755|2023-09-21|SO|II AKa 247/23|Wyrok|56|https://www.saos.org.pl/judgments/500755
501099|2023-09-20|SO|II AKa 425/22|Wyrok|56|https://www.saos.org.pl/judgments/501099
500585|2023-09-20|SO|II AKa 183/23|Wyrok|56|https://www.saos.org.pl/judgments/500585
500618|2023-09-12|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/500618
500434|2023-09-05|SO|II AKa 111/23|Wyrok|56|https://www.saos.org.pl/judgments/500434
500592|2023-08-22|SO|II AKa 185/23|Wyrok|56|https://www.saos.org.pl/judgments/500592
500568|2023-08-18|SO|II AKa 175/23|Wyrok|56|https://www.saos.org.pl/judgments/500568
501221|2023-08-07|SO|II AKa 59/22|Wyrok|56|https://www.saos.org.pl/judgments/501221
501282|2023-07-26|SO|II AKa 78/23|Wyrok|56|https://www.saos.org.pl/judgments/501282
500680|2023-07-26|SO|II AKa 220/22|Wyrok|56|https://www.saos.org.pl/judgments/500680
501137|2023-07-19|SO|II AKa 450/22|Wyrok|56|https://www.saos.org.pl/judgments/501137
500637|2023-07-13|SO|II AKa 200/23|Wyrok|56|https://www.saos.org.pl/judgments/500637
501063|2023-07-12|SO|II AKa 401/22|Wyrok|56|https://www.saos.org.pl/judgments/501063
501140|2023-07-07|SO|II AKa 458/22|Wyrok|56|https://www.saos.org.pl/judgments/501140
516283|2023-07-06|SO|II AKa 111/21|Wyrok|56|https://www.saos.org.pl/judgments/516283
500698|2023-07-06|SO|II AKa 23/23|Wyrok|56|https://www.saos.org.pl/judgments/500698
494039|2023-07-03|SO|I ACa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/494039
500459|2023-06-29|SO|II AKa 123/23|Wyrok|56|https://www.saos.org.pl/judgments/500459
500415|2023-06-29|SO|II AKa 105/23|Wyrok|56|https://www.saos.org.pl/judgments/500415
500558|2023-06-22|SO|II AKa 169/23|Wyrok|56|https://www.saos.org.pl/judgments/500558
491649|2023-06-22|SO|II AKa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/491649
501184|2023-06-21|SO|II AKa 51/23|Wyrok|56|https://www.saos.org.pl/judgments/501184
500473|2023-06-14|SO|II AKa 134/23|Wyrok|56|https://www.saos.org.pl/judgments/500473
501073|2023-06-12|SO|II AKa 408/22|Wyrok|56|https://www.saos.org.pl/judgments/501073
491077|2023-06-07|SO|II AKa 185/22|Wyrok|56|https://www.saos.org.pl/judgments/491077
500819|2023-06-01|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/500819
501172|2023-05-31|SO|II AKa 487/22|Wyrok|56|https://www.saos.org.pl/judgments/501172
491073|2023-05-29|SO|II AKa 112/23|Wyrok|56|https://www.saos.org.pl/judgments/491073
501309|2023-05-23|SO|II AKa 88/22|Wyrok|56|https://www.saos.org.pl/judgments/501309
501235|2023-05-18|SO|II AKa 62/23|Wyrok|56|https://www.saos.org.pl/judgments/501235
501156|2023-05-18|SO|II AKa 47/23|Wyrok|56|https://www.saos.org.pl/judgments/501156
491842|2023-05-17|SO|II AKa 411/22|Wyrok|56|https://www.saos.org.pl/judgments/491842
491457|2023-05-11|SO|II AKa 38/23|Wyrok|56|https://www.saos.org.pl/judgments/491457
492200|2023-05-10|SO|I ACa 284/23|Wyrok|56|https://www.saos.org.pl/judgments/492200
516423|2023-04-26|SO|I ACa 425/22|Wyrok|56|https://www.saos.org.pl/judgments/516423
500888|2023-04-26|SO|II AKa 3/23|Wyrok|56|https://www.saos.org.pl/judgments/500888
523719|2023-04-25|SO|II AKa 85/23|Wyrok|56|https://www.saos.org.pl/judgments/523719
500670|2023-04-20|SO|II AKa 213/22|Wyrok|56|https://www.saos.org.pl/judgments/500670
501129|2023-04-19|SO|II AKa 445/22|Wyrok|56|https://www.saos.org.pl/judgments/501129
530742|2023-04-13|SO|II AKa 398/22|Wyrok|56|https://www.saos.org.pl/judgments/530742
491648|2023-04-06|SO|II AKa 323/22|Wyrok|56|https://www.saos.org.pl/judgments/491648
501115|2023-03-24|SO|II AKa 439/22|Wyrok|56|https://www.saos.org.pl/judgments/501115
500645|2023-03-23|SO|II AKa 202/22|Wyrok|56|https://www.saos.org.pl/judgments/500645
488891|2023-03-22|SO|II AKa 399/21|Wyrok|56|https://www.saos.org.pl/judgments/488891
491462|2023-03-17|SO|II AKa 9/23|Wyrok|56|https://www.saos.org.pl/judgments/491462
490762|2023-03-16|SO|II AKa 315/22|Wyrok|56|https://www.saos.org.pl/judgments/490762
491516|2023-03-08|SO|II AKa 453/22|Wyrok|56|https://www.saos.org.pl/judgments/491516
491456|2023-03-08|SO|II AKa 365/22|Wyrok|56|https://www.saos.org.pl/judgments/491456
501178|2023-03-02|SO|II AKa 499/22|Wyrok|56|https://www.saos.org.pl/judgments/501178
500953|2023-03-02|SO|II AKa 322/22|Wyrok|56|https://www.saos.org.pl/judgments/500953
491508|2023-03-02|SO|II AKa 320/22|Wyrok|56|https://www.saos.org.pl/judgments/491508
486214|2023-03-02|SO|II AKa 552/22|Wyrok|56|https://www.saos.org.pl/judgments/486214
485235|2023-02-28|SO|II AKa 422/22|Wyrok|56|https://www.saos.org.pl/judgments/485235
491442|2023-02-13|SO|II AKa 154/22|Wyrok|56|https://www.saos.org.pl/judgments/491442
500956|2023-02-09|SO|II AKa 325/22|Wyrok|56|https://www.saos.org.pl/judgments/500956
485085|2023-02-09|SO|II AKa 417/22|Wyrok|56|https://www.saos.org.pl/judgments/485085
484084|2023-02-02|SO|II AKa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/484084
485082|2023-01-25|SO|II AKa 385/22|Wyrok|56|https://www.saos.org.pl/judgments/485082
485081|2023-01-20|SO|II AKa 374/22|Wyrok|56|https://www.saos.org.pl/judgments/485081
485078|2023-01-19|SO|II AKa 339/22|Wyrok|56|https://www.saos.org.pl/judgments/485078
484726|2023-01-10|SO|II AKa 407/22|Wyrok|56|https://www.saos.org.pl/judgments/484726
485212|2023-01-03|SO|II AKa 267/22|Wyrok|56|https://www.saos.org.pl/judgments/485212
485083|2022-12-30|SO|II AKa 392/22|Wyrok|56|https://www.saos.org.pl/judgments/485083
501147|2022-12-22|SO|II AKa 460/22|Wyrok|56|https://www.saos.org.pl/judgments/501147
487779|2022-12-20|SO|II AKa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/487779
484717|2022-12-19|SO|II AKa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/484717
484709|2022-12-19|SO|II AKa 158/22|Wyrok|56|https://www.saos.org.pl/judgments/484709
485814|2022-12-14|SO|II AKa 357/21|Wyrok|56|https://www.saos.org.pl/judgments/485814
487780|2022-12-08|SO|II AKa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/487780
483338|2022-12-07|SO|II AKa 292/22|Wyrok|56|https://www.saos.org.pl/judgments/483338
481409|2022-12-07|SO|II AKa 296/21|Wyrok|56|https://www.saos.org.pl/judgments/481409
482297|2022-12-06|SO|II AKa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/482297
481341|2022-12-05|SO|II AKa 343/21|Wyrok|56|https://www.saos.org.pl/judgments/481341
487778|2022-11-29|SO|II AKa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/487778
523161|2022-11-24|SO|II AKa 374/22|Wyrok|56|https://www.saos.org.pl/judgments/523161
481533|2022-11-24|SO|II AKa 164/22|Wyrok|56|https://www.saos.org.pl/judgments/481533
481022|2022-11-24|SO|II AKa 253/22|Wyrok|56|https://www.saos.org.pl/judgments/481022
481531|2022-11-17|SO|II AKa 136/22|Wyrok|56|https://www.saos.org.pl/judgments/481531
519465|2022-11-16|SO|II AKa 192/22|Wyrok|56|https://www.saos.org.pl/judgments/519465
483484|2022-11-16|SO|II AKa 42/21|Wyrok|56|https://www.saos.org.pl/judgments/483484
482295|2022-11-16|SO|II AKa 135/22|Wyrok|56|https://www.saos.org.pl/judgments/482295
481405|2022-11-16|SO|II AKa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/481405
480578|2022-11-16|SO|II AKa 286/22|Wyrok|56|https://www.saos.org.pl/judgments/480578
480073|2022-11-08|SO|II AKa 102/22|Wyrok|56|https://www.saos.org.pl/judgments/480073
479048|2022-11-08|SO|II AKa 143/22|Wyrok|56|https://www.saos.org.pl/judgments/479048
478488|2022-11-08|SO|II AKa 492/21|Wyrok|56|https://www.saos.org.pl/judgments/478488
478191|2022-11-08|SO|II AKa 284/22|Wyrok|56|https://www.saos.org.pl/judgments/478191
523149|2022-11-07|SO|II AKa 246/19|Wyrok|56|https://www.saos.org.pl/judgments/523149
478194|2022-11-07|SO|II AKa 416/22|Wyrok|56|https://www.saos.org.pl/judgments/478194
500851|2022-11-02|SO|II AKa 283/22|Wyrok|56|https://www.saos.org.pl/judgments/500851
481020|2022-10-27|SO|II AKa 238/22|Wyrok|56|https://www.saos.org.pl/judgments/481020
478374|2022-10-26|SO|II AKa 398/20|Wyrok|56|https://www.saos.org.pl/judgments/478374
478184|2022-10-25|SO|II AKa 168/22|Wyrok|56|https://www.saos.org.pl/judgments/478184
478592|2022-10-17|SO|II AKa 87/21|Wyrok|56|https://www.saos.org.pl/judgments/478592
490763|2022-10-13|SO|II AKa 319/22|Wyrok|56|https://www.saos.org.pl/judgments/490763
478190|2022-10-13|SO|II AKa 282/22|Wyrok|56|https://www.saos.org.pl/judgments/478190
478186|2022-10-12|SO|II AKa 211/22|Wyrok|56|https://www.saos.org.pl/judgments/478186
478185|2022-10-12|SO|II AKa 200/22|Wyrok|56|https://www.saos.org.pl/judgments/478185
481028|2022-10-11|SO|II AKa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/481028
477661|2022-10-11|SO|II AKa 413/21|Wyrok|56|https://www.saos.org.pl/judgments/477661
500665|2022-10-10|SO|II AKa 211/22|Wyrok|56|https://www.saos.org.pl/judgments/500665
477660|2022-10-10|SO|II AKa 303/21|Wyrok|56|https://www.saos.org.pl/judgments/477660
481021|2022-10-06|SO|II AKa 251/22|Wyrok|56|https://www.saos.org.pl/judgments/481021
481017|2022-10-06|SO|II AKa 217/22|Wyrok|56|https://www.saos.org.pl/judgments/481017
490465|2022-09-30|SO|II AKa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/490465
481025|2022-09-28|SO|II AKa 280/22|Wyrok|56|https://www.saos.org.pl/judgments/481025
475961|2022-09-28|SO|II AKa 300/21|Wyrok|56|https://www.saos.org.pl/judgments/475961
501200|2022-09-26|SO|II AKa 549/21|Wyrok|56|https://www.saos.org.pl/judgments/501200
477231|2022-09-26|SO|II AKa 262/22|Wyrok|56|https://www.saos.org.pl/judgments/477231
492909|2022-09-15|SO|II AKa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/492909
473478|2022-08-24|SO|II AKa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/473478
473783|2022-08-18|SO|II AKa 295/21|Wyrok|56|https://www.saos.org.pl/judgments/473783
490051|2022-08-04|SO|II AKa 225/22|Wyrok|56|https://www.saos.org.pl/judgments/490051
501276|2022-07-21|SO|II AKa 75/22|Wyrok|56|https://www.saos.org.pl/judgments/501276
490048|2022-07-21|SO|II AKa 134/22|Wyrok|56|https://www.saos.org.pl/judgments/490048
485239|2022-07-21|SO|II AKa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/485239
475963|2022-07-21|SO|II AKa 91/22|Wyrok|56|https://www.saos.org.pl/judgments/475963
477794|2022-07-20|SO|II AKa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/477794
485249|2022-07-14|SO|II AKa 92/22|Wyrok|56|https://www.saos.org.pl/judgments/485249
478189|2022-07-08|SO|II AKa 275/21|Wyrok|56|https://www.saos.org.pl/judgments/478189
523144|2022-07-07|SO|II AKa 166/22|Wyrok|56|https://www.saos.org.pl/judgments/523144
492853|2022-07-04|SO|II AKa 105/22|Wyrok|56|https://www.saos.org.pl/judgments/492853
493501|2022-06-30|SO|I ACa 1273/20|Wyrok|56|https://www.saos.org.pl/judgments/493501
490277|2022-06-30|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/490277
489237|2022-06-30|SO|II AKa 34/22|Wyrok|56|https://www.saos.org.pl/judgments/489237
472003|2022-06-29|SO|II AKa 438/21|Wyrok|56|https://www.saos.org.pl/judgments/472003
471735|2022-06-23|SO|II AKa 197/22|Wyrok|56|https://www.saos.org.pl/judgments/471735
472175|2022-06-22|SO|II AKa 515/21|Wyrok|56|https://www.saos.org.pl/judgments/472175
485215|2022-06-21|SO|II AKa 278/21|Wyrok|56|https://www.saos.org.pl/judgments/485215
477098|2022-06-21|SO|II AKa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/477098
485188|2022-06-15|SO|II AKa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/485188
528388|2022-06-10|SO|II AKa 63/22|Wyrok|56|https://www.saos.org.pl/judgments/528388
477793|2022-06-08|SO|II AKa 150/22|Wyrok|56|https://www.saos.org.pl/judgments/477793
