saos_id|date|court|case_number|type|score|saos_url
410662|2011-02-25|SO|II AKa 438/10|Wyrok|56|https://www.saos.org.pl/judgments/410662
457954|2008-10-23|SO|II AKa 223/08|Wyrok|56|https://www.saos.org.pl/judgments/457954
137035|2004-01-29|SO|II AKa 517/03|Wyrok|56|https://www.saos.org.pl/judgments/137035
536947|2025-09-25|SO|II AKo 84/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536947
477796|2022-11-02|SO|II AKa 162/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477796
485197|2022-01-31|SO|II AKa 183/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485197
457960|2021-09-20|SO|II AKa 268/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457960
446757|2021-07-29|SO|II AKa 34/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446757
321600|2016-10-28|SO|II AKa 143/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/321600
364119|2016-10-03|SO|II AKa 65/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364119
538898|2025-04-28|SO|II K 1037/24|Wyrok|40|https://www.saos.org.pl/judgments/538898
521082|2025-01-09|SO|XIV C 976/18|Wyrok|40|https://www.saos.org.pl/judgments/521082
522588|2024-12-20|SO|XIV C 117/22|Wyrok|40|https://www.saos.org.pl/judgments/522588
511077|2023-10-05|SO|VI Ka 275/23|Wyrok|40|https://www.saos.org.pl/judgments/511077
511078|2023-07-21|SO|VI Ka 276/23|Wyrok|40|https://www.saos.org.pl/judgments/511078
455955|2021-09-10|SO|IV Ka 750/21|Wyrok|40|https://www.saos.org.pl/judgments/455955
392158|2019-06-27|SO|I C 556/17|Wyrok|40|https://www.saos.org.pl/judgments/392158
379249|2018-11-23|SO|IV Ka 751/18|Wyrok|40|https://www.saos.org.pl/judgments/379249
359989|2018-07-05|SO|IV Ka 504/18|Wyrok|40|https://www.saos.org.pl/judgments/359989
345949|2018-04-10|SO|VI Ka 1116/17|Wyrok|40|https://www.saos.org.pl/judgments/345949
318961|2017-11-16|SO|IV Ka 937/17|Wyrok|40|https://www.saos.org.pl/judgments/318961
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
282658|2017-03-31|SO|XVII Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/282658
268346|2017-01-11|SO|II K 89/16|Wyrok|40|https://www.saos.org.pl/judgments/268346
249427|2016-09-06|SO|VI Ka 300/16|Wyrok|40|https://www.saos.org.pl/judgments/249427
207438|2016-02-04|SO|IV Ka 1061/15|Wyrok|40|https://www.saos.org.pl/judgments/207438
210500|2016-01-29|SO|VI Ka 451/15|Wyrok|40|https://www.saos.org.pl/judgments/210500
259616|2015-12-23|SO|I C 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/259616
186458|2015-09-18|SO|IV Ka 849/15|Wyrok|40|https://www.saos.org.pl/judgments/186458
189637|2015-09-16|SO|XVII Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/189637
177774|2015-08-11|SO|VI Ka 615/15|Wyrok|40|https://www.saos.org.pl/judgments/177774
154590|2015-05-07|SO|IV Ka 348/15|Wyrok|40|https://www.saos.org.pl/judgments/154590
154580|2015-04-17|SO|IV Ka 315/15|Wyrok|40|https://www.saos.org.pl/judgments/154580
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
129093|2015-01-23|SO|IV Ka 1115/14|Wyrok|40|https://www.saos.org.pl/judgments/129093
131495|2015-01-20|SO|IV Ka 1126/14|Wyrok|40|https://www.saos.org.pl/judgments/131495
182573|2014-11-28|SO|I C 778/14|Wyrok|40|https://www.saos.org.pl/judgments/182573
63317|2014-09-03|SO|IV Ka 119/14|Wyrok|40|https://www.saos.org.pl/judgments/63317
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
51568|2014-04-18|SO|II Ca 552/14|Wyrok|40|https://www.saos.org.pl/judgments/51568
35300|2014-01-13|SO|VIII K 888/13|Wyrok|40|https://www.saos.org.pl/judgments/35300
28823|2013-11-07|SO|VI Ka 402/13|Wyrok|40|https://www.saos.org.pl/judgments/28823
37439|2013-04-19|SO|VII C 189/12|Wyrok|40|https://www.saos.org.pl/judgments/37439
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
525987|2025-03-24|SO|II1 Co 83/25|Postanowienie|31|https://www.saos.org.pl/judgments/525987
504582|2024-03-01|SO|II1 Co 132/24|Postanowienie|31|https://www.saos.org.pl/judgments/504582
482927|2022-12-30|SO|II1 Co 2345/22|Postanowienie|31|https://www.saos.org.pl/judgments/482927
478668|2022-10-17|SO|II1 Co 1842/22|Postanowienie|31|https://www.saos.org.pl/judgments/478668
538899|2025-04-28|SO|II K 1037/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538899
525188|2025-04-03|SO|VI Ka 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525188
541156|2024-08-19|SO|III Ca 629/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541156
541121|2024-07-08|SO|III Ca 2023/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541121
541120|2024-07-08|SO|III Ca 1987/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541120
533754|2024-05-16|SO|III Ca 2325/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533754
505791|2023-09-05|SO|III Ca 1656/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505791
505694|2023-03-22|SO|III Ca 1499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505694
506170|2022-12-05|SO|III Ca 2249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506170
492523|2022-01-03|SO|IV Ka 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492523
433755|2020-07-29|SO|IV Ka 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433755
526451|2019-10-16|SO|IV Ka 319/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/526451
281054|2017-04-04|SO|V Ka 1654/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281054
276375|2017-02-09|SO|III Ca 1516/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276375
155383|2015-05-06|SO|XVII Ka 277/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155383
