saos_id|date|court|case_number|type|score|saos_url
146671|2014-04-24|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/146671
146044|2014-04-24|SO|II AKa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/146044
145890|2014-04-17|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/145890
60501|2014-04-17|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60501
60498|2014-04-17|SO|II AKa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/60498
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
144733|2014-02-13|SO|II AKa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/144733
45157|2013-12-30|SO|I ACa 1390/13|Wyrok|56|https://www.saos.org.pl/judgments/45157
63520|2013-12-20|SO|I ACa 1334/13|Wyrok|56|https://www.saos.org.pl/judgments/63520
142099|2013-12-12|SO|II AKa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/142099
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
142968|2013-11-21|SO|II AKa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/142968
28415|2013-11-07|SO|I ACa 682/13|Wyrok|56|https://www.saos.org.pl/judgments/28415
142124|2013-10-09|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/142124
140157|2013-08-29|SO|II AKa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/140157
139928|2013-07-04|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/139928
139805|2013-06-20|SO|II AKa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/139805
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
140166|2013-06-13|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/140166
139553|2013-06-13|SO|II AKa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/139553
138778|2013-04-24|SO|II AKa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/138778
138295|2013-03-28|SO|II AKa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/138295
387787|2013-03-21|SO|II AKa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/387787
129790|2013-03-06|SO|I ACa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/129790
138458|2013-02-08|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/138458
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
23714|2013-01-17|SO|VI ACa 991/12|Wyrok|56|https://www.saos.org.pl/judgments/23714
136377|2012-12-14|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136377
137148|2012-11-21|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/137148
136434|2012-10-30|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/136434
136185|2012-10-30|SO|II AKa 139/12|Wyrok|56|https://www.saos.org.pl/judgments/136185
136361|2012-10-29|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136361
136096|2012-10-23|SO|II AKa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/136096
135737|2012-10-03|SO|II AKa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/135737
3547|2012-09-28|SO|I ACa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/3547
138297|2012-09-25|SO|II AKa 69/12|Wyrok|56|https://www.saos.org.pl/judgments/138297
409350|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/409350
135731|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135731
135935|2012-07-11|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/135935
532515|2012-07-06|SO|II AKa 92/12|Wyrok|56|https://www.saos.org.pl/judgments/532515
135905|2012-05-24|SO|II AKa 87/12|Wyrok|56|https://www.saos.org.pl/judgments/135905
341318|2018-05-30|SO|II AKz 321/18|Postanowienie|47|https://www.saos.org.pl/judgments/341318
424652|2017-07-13|SO|II AKo 105/17|Postanowienie|47|https://www.saos.org.pl/judgments/424652
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
418386|2006-08-23|SO|II AKz 518/06|Postanowienie|47|https://www.saos.org.pl/judgments/418386
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
500717|2024-02-09|SO|II AKa 236/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500717
500451|2023-07-10|SO|II AKa 12/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500451
484630|2022-12-19|SO|II AKa 81/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484630
465078|2022-04-27|SO|II AKa 79/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465078
471995|2022-03-07|SO|II AKa 149/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/471995
442489|2021-07-12|SO|II AKa 121/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/442489
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
458981|2021-02-17|SO|II AKa 187/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/458981
421222|2019-11-14|SO|II AKa 152/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421222
403181|2019-11-04|SO|II AKa 57/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/403181
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
334232|2018-03-02|SO|II AKa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/334232
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
169324|2015-04-28|SO|II AKa 43/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169324
142167|2013-09-19|SO|II AKa 72/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142167
542344|2025-10-21|SO|II K 1085/24|Wyrok|40|https://www.saos.org.pl/judgments/542344
542195|2025-02-06|SO|VII Pa 92/23|Wyrok|40|https://www.saos.org.pl/judgments/542195
517424|2024-10-04|SO|VI Ka 870/24|Wyrok|40|https://www.saos.org.pl/judgments/517424
507677|2024-04-19|SO|IV K 110/22|Wyrok|40|https://www.saos.org.pl/judgments/507677
503722|2024-01-31|SO|II K 989/23|Wyrok|40|https://www.saos.org.pl/judgments/503722
503498|2023-10-27|SO|II K 744/23|Wyrok|40|https://www.saos.org.pl/judgments/503498
503633|2023-09-11|SO|II K 872/22|Wyrok|40|https://www.saos.org.pl/judgments/503633
495891|2023-07-28|SO|I C 1397/14|Wyrok|40|https://www.saos.org.pl/judgments/495891
481708|2022-12-30|SO|III K 450/22|Wyrok|40|https://www.saos.org.pl/judgments/481708
485603|2022-11-09|SO|III K 363/22|Wyrok|40|https://www.saos.org.pl/judgments/485603
473412|2022-09-02|SO|IV K 139/22|Wyrok|40|https://www.saos.org.pl/judgments/473412
507773|2022-06-07|SO|IV K 863/19|Wyrok|40|https://www.saos.org.pl/judgments/507773
474530|2022-04-12|SO|IV Ka 1199/21|Wyrok|40|https://www.saos.org.pl/judgments/474530
470506|2022-01-31|SO|II K 373/21|Wyrok|40|https://www.saos.org.pl/judgments/470506
463039|2021-10-29|SO|III K 307/21|Wyrok|40|https://www.saos.org.pl/judgments/463039
451464|2021-10-20|SO|II K 1303/19|Wyrok|40|https://www.saos.org.pl/judgments/451464
459732|2021-10-11|SO|II K 401/21|Wyrok|40|https://www.saos.org.pl/judgments/459732
434747|2021-03-12|SO|III K 18/21|Wyrok|40|https://www.saos.org.pl/judgments/434747
441565|2021-01-20|SO|II K 1029/20|Wyrok|40|https://www.saos.org.pl/judgments/441565
430129|2020-11-10|SO|II K 310/20|Wyrok|40|https://www.saos.org.pl/judgments/430129
486275|2020-09-03|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/486275
419463|2020-07-31|SO|II K 49/20|Wyrok|40|https://www.saos.org.pl/judgments/419463
424518|2020-07-24|SO|II K 977/19|Wyrok|40|https://www.saos.org.pl/judgments/424518
420757|2020-06-30|SO|II K 742/19|Wyrok|40|https://www.saos.org.pl/judgments/420757
420039|2020-06-25|SO|VII K 55/20|Wyrok|40|https://www.saos.org.pl/judgments/420039
421984|2020-06-19|SO|II K 6/20|Wyrok|40|https://www.saos.org.pl/judgments/421984
412849|2020-02-26|SO|II K 118/19|Wyrok|40|https://www.saos.org.pl/judgments/412849
404198|2020-01-27|SO|IV K 159/19|Wyrok|40|https://www.saos.org.pl/judgments/404198
404520|2019-12-12|SO|II K 510/19|Wyrok|40|https://www.saos.org.pl/judgments/404520
409110|2019-12-06|SO|VI Ka 1187/18|Wyrok|40|https://www.saos.org.pl/judgments/409110
398579|2019-10-18|SO|II K 523/19|Wyrok|40|https://www.saos.org.pl/judgments/398579
396716|2019-10-04|SO|II K 990/18|Wyrok|40|https://www.saos.org.pl/judgments/396716
396237|2019-09-26|SO|VII Ka 797/19|Wyrok|40|https://www.saos.org.pl/judgments/396237
390013|2019-06-13|SO|VI Ka 990/18|Wyrok|40|https://www.saos.org.pl/judgments/390013
389221|2019-06-13|SO|IV Ka 181/19|Wyrok|40|https://www.saos.org.pl/judgments/389221
384756|2019-06-05|SO|VII Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/384756
389223|2019-05-28|SO|IV Ka 293/19|Wyrok|40|https://www.saos.org.pl/judgments/389223
380225|2019-05-08|SO|VII Ka 58/19|Wyrok|40|https://www.saos.org.pl/judgments/380225
370012|2019-01-31|SO|III K 268/18|Wyrok|40|https://www.saos.org.pl/judgments/370012
373812|2019-01-17|SO|VI Ka 325/18|Wyrok|40|https://www.saos.org.pl/judgments/373812
373819|2019-01-04|SO|VI Ka 414/18|Wyrok|40|https://www.saos.org.pl/judgments/373819
373066|2018-11-06|SO|VI Ka 1593/17|Wyrok|40|https://www.saos.org.pl/judgments/373066
372676|2018-10-15|SO|VI Ka 729/18|Wyrok|40|https://www.saos.org.pl/judgments/372676
424882|2018-09-21|SO|II K 280/18|Wyrok|40|https://www.saos.org.pl/judgments/424882
349938|2018-07-20|SO|II Ko 371/17|Wyrok|40|https://www.saos.org.pl/judgments/349938
397815|2018-07-06|SO|II K 88/17|Wyrok|40|https://www.saos.org.pl/judgments/397815
359989|2018-07-05|SO|IV Ka 504/18|Wyrok|40|https://www.saos.org.pl/judgments/359989
340072|2018-05-04|SO|II K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/340072
339957|2018-04-13|SO|II K 329/17|Wyrok|40|https://www.saos.org.pl/judgments/339957
338738|2018-04-11|SO|VII Ka 203/18|Wyrok|40|https://www.saos.org.pl/judgments/338738
374958|2018-02-13|SO|II K 577/17|Wyrok|40|https://www.saos.org.pl/judgments/374958
329970|2018-02-05|SO|II K 187/17|Wyrok|40|https://www.saos.org.pl/judgments/329970
375658|2018-02-02|SO|VI Ka 481/18|Wyrok|40|https://www.saos.org.pl/judgments/375658
328399|2018-01-18|SO|VI Ka 529/17|Wyrok|40|https://www.saos.org.pl/judgments/328399
324650|2018-01-09|SO|II K 918/16|Wyrok|40|https://www.saos.org.pl/judgments/324650
320579|2017-12-19|SO|II K 141/17|Wyrok|40|https://www.saos.org.pl/judgments/320579
326448|2017-11-27|SO|VI Ka 1508/15|Wyrok|40|https://www.saos.org.pl/judgments/326448
360130|2017-10-05|SO|II K 20/14|Wyrok|40|https://www.saos.org.pl/judgments/360130
534015|2017-08-10|SO|II K 437/17|Wyrok|40|https://www.saos.org.pl/judgments/534015
306453|2017-07-25|SO|VI Ka 104/17|Wyrok|40|https://www.saos.org.pl/judgments/306453
300216|2017-06-21|SO|VI Ka 1409/16|Wyrok|40|https://www.saos.org.pl/judgments/300216
297180|2017-06-09|SO|VI Ka 1236/16|Wyrok|40|https://www.saos.org.pl/judgments/297180
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
285612|2017-04-28|SO|III K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/285612
286890|2017-04-25|SO|VI Ka 1551/16|Wyrok|40|https://www.saos.org.pl/judgments/286890
278057|2017-03-21|SO|VI Ka 703/16|Wyrok|40|https://www.saos.org.pl/judgments/278057
273254|2017-02-16|SO|VI Ka 1358/16|Wyrok|40|https://www.saos.org.pl/judgments/273254
278660|2017-02-14|SO|XVII Ka 1189/16|Wyrok|40|https://www.saos.org.pl/judgments/278660
269341|2017-01-24|SO|VI Ka 660/16|Wyrok|40|https://www.saos.org.pl/judgments/269341
272272|2016-12-30|SO|IV Ka 1079/16|Wyrok|40|https://www.saos.org.pl/judgments/272272
272306|2016-12-28|SO|IV Ka 987/16|Wyrok|40|https://www.saos.org.pl/judgments/272306
280840|2016-12-27|SO|III K 298/15|Wyrok|40|https://www.saos.org.pl/judgments/280840
272287|2016-12-16|SO|IV Ka 826/16|Wyrok|40|https://www.saos.org.pl/judgments/272287
261815|2016-11-24|SO|V Ka 1153/16|Wyrok|40|https://www.saos.org.pl/judgments/261815
258142|2016-11-14|SO|II K 328/16|Wyrok|40|https://www.saos.org.pl/judgments/258142
281850|2016-10-25|SO|V K 92/16|Wyrok|40|https://www.saos.org.pl/judgments/281850
269762|2016-10-24|SO|V K 91/16|Wyrok|40|https://www.saos.org.pl/judgments/269762
271110|2016-10-05|SO|IV K 166/11|Wyrok|40|https://www.saos.org.pl/judgments/271110
254498|2016-09-13|SO|VI Ka 408/16|Wyrok|40|https://www.saos.org.pl/judgments/254498
274216|2016-08-18|SO|II K 585/15|Wyrok|40|https://www.saos.org.pl/judgments/274216
231000|2016-06-16|SO|VII Ka 336/16|Wyrok|40|https://www.saos.org.pl/judgments/231000
237745|2016-06-02|SO|VI Ka 234/16|Wyrok|40|https://www.saos.org.pl/judgments/237745
220755|2016-04-04|SO|II K 378/14|Wyrok|40|https://www.saos.org.pl/judgments/220755
448562|2016-03-11|SO|II K 531/15|Wyrok|40|https://www.saos.org.pl/judgments/448562
216144|2016-03-09|SO|II Ka 277/15|Wyrok|40|https://www.saos.org.pl/judgments/216144
216121|2016-02-11|SO|II K 467/15|Wyrok|40|https://www.saos.org.pl/judgments/216121
204768|2016-02-01|SO|V Ka 661/15|Wyrok|40|https://www.saos.org.pl/judgments/204768
183744|2015-10-23|SO|II K 436/13|Wyrok|40|https://www.saos.org.pl/judgments/183744
199398|2015-10-20|SO|V Ka 226/15|Wyrok|40|https://www.saos.org.pl/judgments/199398
183994|2015-09-22|SO|II Ka 747/14|Wyrok|40|https://www.saos.org.pl/judgments/183994
183720|2015-09-18|SO|II K 389/15|Wyrok|40|https://www.saos.org.pl/judgments/183720
171228|2015-06-30|SO|IV Ka 391/15|Wyrok|40|https://www.saos.org.pl/judgments/171228
158656|2015-06-10|SO|II K 228/15|Wyrok|40|https://www.saos.org.pl/judgments/158656
152114|2015-04-16|SO|VI Ka 111/15|Wyrok|40|https://www.saos.org.pl/judgments/152114
148051|2015-03-13|SO|II Ka 31/15|Wyrok|40|https://www.saos.org.pl/judgments/148051
134174|2015-03-11|SO|VI Ka 1207/14|Wyrok|40|https://www.saos.org.pl/judgments/134174
126324|2014-12-31|SO|XVI K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/126324
130851|2014-12-02|SO|III K 321/14|Wyrok|40|https://www.saos.org.pl/judgments/130851
71287|2014-05-26|SO|III K 52/14|Wyrok|40|https://www.saos.org.pl/judgments/71287
50249|2014-05-07|SO|VI Ka 1296/13|Wyrok|40|https://www.saos.org.pl/judgments/50249
50248|2014-05-06|SO|VI Ka 1026/13|Wyrok|40|https://www.saos.org.pl/judgments/50248
50253|2014-04-07|SO|VI Ka 942/13|Wyrok|40|https://www.saos.org.pl/judgments/50253
47290|2014-04-02|SO|IV Ka 1325/13|Wyrok|40|https://www.saos.org.pl/judgments/47290
41164|2014-02-26|SO|II K 38/14|Wyrok|40|https://www.saos.org.pl/judgments/41164
49831|2014-02-11|SO|IV Ka 675/13|Wyrok|40|https://www.saos.org.pl/judgments/49831
52661|2014-01-21|SO|II K 1054/13|Wyrok|40|https://www.saos.org.pl/judgments/52661
27979|2013-11-06|SO|IV Ka 528/13|Wyrok|40|https://www.saos.org.pl/judgments/27979
27982|2013-10-30|SO|IV Ka 829/13|Wyrok|40|https://www.saos.org.pl/judgments/27982
12261|2013-04-24|SO|II K 336/12|Wyrok|40|https://www.saos.org.pl/judgments/12261
524984|2025-03-27|SO|V Ko 77/25|Postanowienie|31|https://www.saos.org.pl/judgments/524984
367034|2018-11-30|SO|VII Kzw 716/18|Postanowienie|31|https://www.saos.org.pl/judgments/367034
344622|2018-06-18|SO|III K 126/18|Postanowienie|31|https://www.saos.org.pl/judgments/344622
310773|2017-09-27|SO|II Kp 641/17|Postanowienie|31|https://www.saos.org.pl/judgments/310773
288082|2017-06-12|SO|III K 100/17|Postanowienie|31|https://www.saos.org.pl/judgments/288082
197696|2015-10-26|SO|III K 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/197696
540809|2025-12-18|SO|VI Ka 1198/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540809
538664|2025-12-08|SO|VI Ka 509/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538664
542345|2025-10-21|SO|II K 1085/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542345
507678|2024-07-16|SO|IV K 110/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507678
503723|2024-01-31|SO|II K 989/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503723
503499|2023-10-27|SO|II K 744/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503499
503632|2023-09-11|SO|II K 872/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503632
474307|2022-06-20|SO|VI Ka 758/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474307
466257|2022-03-04|SO|VI Ka 96/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466257
453058|2021-11-05|SO|VI Ka 449/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453058
459733|2021-10-11|SO|II K 401/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459733
441564|2021-02-02|SO|II K 1029/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441564
430128|2020-11-25|SO|II K 310/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430128
424519|2020-08-03|SO|II K 977/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424519
420038|2020-07-07|SO|VII K 55/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420038
