saos_id|date|court|case_number|type|score|saos_url
473272|2021-03-03|SO|II AKa 167/19|Wyrok|56|https://www.saos.org.pl/judgments/473272
425304|2020-09-24|SO|II AKa 425/19|Wyrok|56|https://www.saos.org.pl/judgments/425304
536547|2020-09-10|SO|II AKa 173/20|Wyrok|56|https://www.saos.org.pl/judgments/536547
445351|2020-03-11|SO|II AKa 447/19|Wyrok|56|https://www.saos.org.pl/judgments/445351
457401|2019-12-11|SO|II AKa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/457401
405039|2019-12-02|SO|II AKa 308/18|Wyrok|56|https://www.saos.org.pl/judgments/405039
400703|2019-11-27|SO|II AKa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/400703
433432|2019-10-31|SO|II AKa 583/18|Wyrok|56|https://www.saos.org.pl/judgments/433432
391851|2019-07-04|SO|II AKa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/391851
385925|2019-04-26|SO|II AKa 479/18|Wyrok|56|https://www.saos.org.pl/judgments/385925
377688|2019-03-14|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/377688
373299|2019-02-12|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/373299
372581|2019-01-22|SO|II AKa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/372581
452337|2018-12-21|SO|II AKa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/452337
365923|2018-10-18|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/365923
356706|2018-08-09|SO|II AKa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/356706
337763|2018-03-26|SO|II AKa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/337763
318859|2017-12-11|SO|II AKa 282/17|Wyrok|56|https://www.saos.org.pl/judgments/318859
324620|2017-11-23|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/324620
327497|2017-11-20|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/327497
399665|2017-11-09|SO|II AKa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/399665
399641|2017-11-09|SO|II AKa 137/17|Wyrok|56|https://www.saos.org.pl/judgments/399641
327154|2017-11-06|SO|II AKa 330/17|Wyrok|56|https://www.saos.org.pl/judgments/327154
316251|2017-09-12|SO|II AKa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/316251
298065|2017-06-12|SO|II AKa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/298065
289052|2017-05-25|SO|II AKa 29/17|Wyrok|56|https://www.saos.org.pl/judgments/289052
296694|2017-05-12|SO|II AKa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/296694
287969|2017-03-24|SO|II AKa 473/16|Wyrok|56|https://www.saos.org.pl/judgments/287969
285215|2017-03-21|SO|II AKa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/285215
279685|2017-03-15|SO|II AKa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/279685
436580|2017-01-31|SO|II AKa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/436580
265927|2016-12-21|SO|II AKa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/265927
273935|2016-12-12|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/273935
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
258842|2016-08-10|SO|II AKa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/258842
249169|2016-06-30|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/249169
280706|2016-05-31|SO|II AKa 83/16|Wyrok|56|https://www.saos.org.pl/judgments/280706
230798|2016-05-31|SO|II AKa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/230798
224993|2016-03-04|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/224993
228777|2016-02-03|SO|II AKa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/228777
214714|2015-12-10|SO|II AKa 276/15|Wyrok|56|https://www.saos.org.pl/judgments/214714
190754|2015-10-22|SO|II AKa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/190754
183036|2015-09-24|SO|II AKa 295/15|Wyrok|56|https://www.saos.org.pl/judgments/183036
182943|2015-08-27|SO|II AKa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/182943
174072|2015-07-02|SO|II AKa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/174072
175210|2015-06-23|SO|II AKa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/175210
171575|2015-06-03|SO|II AKa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/171575
154526|2015-04-02|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/154526
169557|2015-03-27|SO|VI ACa 582/14|Wyrok|56|https://www.saos.org.pl/judgments/169557
133966|2015-03-05|SO|II AKa 24/15|Wyrok|56|https://www.saos.org.pl/judgments/133966
182947|2015-02-12|SO|II AKa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/182947
152745|2015-02-05|SO|II AKa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/152745
68402|2014-09-25|SO|II AKa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/68402
64733|2014-09-11|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/64733
60189|2014-07-30|SO|I ACa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/60189
58922|2014-05-08|SO|II AKa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/58922
59111|2014-05-05|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/59111
147862|2014-02-20|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/147862
143502|2014-01-16|SO|II AKa 265/13|Wyrok|56|https://www.saos.org.pl/judgments/143502
143547|2013-12-30|SO|II AKa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/143547
142620|2013-12-12|SO|II AKa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/142620
144348|2013-12-05|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/144348
141898|2013-11-14|SO|II AKa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/141898
141805|2013-11-13|SO|II AKa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/141805
144474|2013-10-29|SO|II AKa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/144474
142828|2013-10-28|SO|II AKa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/142828
139928|2013-07-04|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/139928
138602|2013-05-07|SO|II AKa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/138602
137786|2013-03-26|SO|II AKa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/137786
137234|2013-02-14|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/137234
137399|2013-01-31|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/137399
137244|2013-01-30|SO|II AKa 387/12|Wyrok|56|https://www.saos.org.pl/judgments/137244
4800|2012-12-12|SO|I ACa 383/12|Wyrok|56|https://www.saos.org.pl/judgments/4800
136292|2012-11-27|SO|II AKa 379/12|Wyrok|56|https://www.saos.org.pl/judgments/136292
140289|2012-11-26|SO|II AKa 232/12|Wyrok|56|https://www.saos.org.pl/judgments/140289
135616|2012-10-30|SO|II AKa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/135616
143586|2012-10-29|SO|II AKa 295/12|Wyrok|56|https://www.saos.org.pl/judgments/143586
136122|2012-09-20|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/136122
135733|2012-09-05|SO|II AKa 179/12|Wyrok|56|https://www.saos.org.pl/judgments/135733
135836|2012-02-16|SO|II AKa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/135836
466205|2009-07-16|SO|II AKa 150/09|Wyrok|56|https://www.saos.org.pl/judgments/466205
466206|2003-10-09|SO|II AKa 356/03|Wyrok|56|https://www.saos.org.pl/judgments/466206
536550|2025-02-19|SO|II AKo 47/25|Postanowienie|47|https://www.saos.org.pl/judgments/536550
501347|2024-02-27|SO|II AKp 13/24|Postanowienie|47|https://www.saos.org.pl/judgments/501347
493176|2023-06-26|SO|II AKz 401/23|Postanowienie|47|https://www.saos.org.pl/judgments/493176
501405|2021-05-11|SO|II AKzw 692/21|Postanowienie|47|https://www.saos.org.pl/judgments/501405
444120|2020-12-04|SO|II AKz 1315/20|Postanowienie|47|https://www.saos.org.pl/judgments/444120
346886|2018-06-20|SO|II AKz 201/18|Postanowienie|47|https://www.saos.org.pl/judgments/346886
324631|2017-10-20|SO|II AKo 98/17|Postanowienie|47|https://www.saos.org.pl/judgments/324631
542168|2026-01-12|SO|II AKa 133/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/542168
530522|2025-05-30|SO|II AKa 169/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/530522
481027|2022-11-07|SO|II AKa 302/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/481027
473613|2022-08-11|SO|II AKa 203/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473613
527898|2022-03-22|SO|II AKa 292/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/527898
473477|2021-04-08|SO|II AKa 167/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473477
433988|2021-03-09|SO|II AKa 126/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433988
457400|2020-04-29|SO|II AKa 91/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457400
387776|2018-11-29|SO|II AKa 111/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/387776
399642|2017-12-05|SO|II AKa 137/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399642
399666|2017-11-27|SO|II AKa 82/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399666
62583|2014-06-02|SO|II AKa 38/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62583
507872|2024-06-04|SO|IV Ka 146/24|Wyrok|40|https://www.saos.org.pl/judgments/507872
440051|2021-03-30|SO|IV K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/440051
395640|2019-09-19|SO|II K 757/17|Wyrok|40|https://www.saos.org.pl/judgments/395640
380037|2019-02-21|SO|VI Ka 22/19|Wyrok|40|https://www.saos.org.pl/judgments/380037
360355|2018-10-18|SO|II C 30/18|Wyrok|40|https://www.saos.org.pl/judgments/360355
364002|2018-10-16|SO|VI Ka 367/18|Wyrok|40|https://www.saos.org.pl/judgments/364002
339317|2018-05-10|SO|II K 75/18|Wyrok|40|https://www.saos.org.pl/judgments/339317
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
293690|2017-06-22|SO|IV Ka 495/17|Wyrok|40|https://www.saos.org.pl/judgments/293690
285612|2017-04-28|SO|III K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/285612
284246|2017-04-20|SO|I C 1795/16|Wyrok|40|https://www.saos.org.pl/judgments/284246
355359|2017-03-21|SO|V K 68/14|Wyrok|40|https://www.saos.org.pl/judgments/355359
263190|2016-12-14|SO|VI Ka 527/16|Wyrok|40|https://www.saos.org.pl/judgments/263190
262303|2016-11-07|SO|VI Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/262303
269762|2016-10-24|SO|V K 91/16|Wyrok|40|https://www.saos.org.pl/judgments/269762
225996|2016-05-05|SO|II K 911/15|Wyrok|40|https://www.saos.org.pl/judgments/225996
217006|2016-02-26|SO|VI Ka 791/13|Wyrok|40|https://www.saos.org.pl/judgments/217006
207438|2016-02-04|SO|IV Ka 1061/15|Wyrok|40|https://www.saos.org.pl/judgments/207438
210696|2016-01-20|SO|XVII Ka 1427/14|Wyrok|40|https://www.saos.org.pl/judgments/210696
199343|2016-01-14|SO|II Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/199343
155377|2015-04-21|SO|XVII Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/155377
43133|2014-02-07|SO|XVI K 5/14|Wyrok|40|https://www.saos.org.pl/judgments/43133
43132|2014-01-23|SO|XVI K 240/13|Wyrok|40|https://www.saos.org.pl/judgments/43132
394535|2013-12-30|SO|II Ka 266/13|Wyrok|40|https://www.saos.org.pl/judgments/394535
191001|2013-09-20|SO|II K 160/12|Wyrok|40|https://www.saos.org.pl/judgments/191001
140629|2013-07-29|SO|I C 1251/12|Wyrok|40|https://www.saos.org.pl/judgments/140629
267152|2017-01-23|SO|III K 246/16|Postanowienie|31|https://www.saos.org.pl/judgments/267152
219358|2016-04-25|SO|III K 103/16|Postanowienie|31|https://www.saos.org.pl/judgments/219358
526330|2025-04-28|SO|VI Ka 499/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526330
440052|2021-05-31|SO|IV K 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/440052
339962|2018-05-10|SO|II K 75/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339962
394536|2014-01-08|SO|II Ka 266/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394536
