saos_id|date|court|case_number|type|score|saos_url
482897|2022-01-31|SO|II AKa 221/21|Wyrok|56|https://www.saos.org.pl/judgments/482897
461983|2021-12-22|SO|II AKa 102/21|Wyrok|56|https://www.saos.org.pl/judgments/461983
460233|2021-12-22|SO|II AKa 160/21|Wyrok|56|https://www.saos.org.pl/judgments/460233
459835|2021-12-20|SO|II AKa 418/21|Wyrok|56|https://www.saos.org.pl/judgments/459835
500469|2021-12-06|SO|II AKa 130/21|Wyrok|56|https://www.saos.org.pl/judgments/500469
457371|2021-11-25|SO|II AKa 182/21|Wyrok|56|https://www.saos.org.pl/judgments/457371
452554|2021-11-25|SO|II AKa 149/21|Wyrok|56|https://www.saos.org.pl/judgments/452554
464576|2021-11-18|SO|II AKa 185/21|Wyrok|56|https://www.saos.org.pl/judgments/464576
485230|2021-11-04|SO|II AKa 352/21|Wyrok|56|https://www.saos.org.pl/judgments/485230
483958|2021-11-03|SO|II AKa 532/19|Wyrok|56|https://www.saos.org.pl/judgments/483958
464577|2021-11-02|SO|II AKa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/464577
451741|2021-10-27|SO|II AKa 89/21|Wyrok|56|https://www.saos.org.pl/judgments/451741
453512|2021-10-11|SO|II AKa 324/20|Wyrok|56|https://www.saos.org.pl/judgments/453512
449713|2021-10-11|SO|II AKa 23/21|Wyrok|56|https://www.saos.org.pl/judgments/449713
452099|2021-09-15|SO|II AKa 372/19|Wyrok|56|https://www.saos.org.pl/judgments/452099
470238|2021-09-14|SO|II AKa 184/21|Wyrok|56|https://www.saos.org.pl/judgments/470238
455549|2021-07-29|SO|II AKa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/455549
455548|2021-07-29|SO|II AKa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/455548
452597|2021-07-22|SO|II AKa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/452597
455720|2021-07-09|SO|II AKa 189/21|Wyrok|56|https://www.saos.org.pl/judgments/455720
482895|2021-06-02|SO|II AKa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/482895
442018|2021-05-06|SO|II AKa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/442018
445492|2021-04-22|SO|II AKa 416/20|Wyrok|56|https://www.saos.org.pl/judgments/445492
439940|2021-04-22|SO|II AKa 326/20|Wyrok|56|https://www.saos.org.pl/judgments/439940
437566|2021-04-21|SO|II AKa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/437566
447593|2021-04-15|SO|II AKa 26/20|Wyrok|56|https://www.saos.org.pl/judgments/447593
465264|2021-02-12|SO|II AKa 179/20|Wyrok|56|https://www.saos.org.pl/judgments/465264
438390|2021-02-10|SO|II AKa 359/20|Wyrok|56|https://www.saos.org.pl/judgments/438390
472555|2021-01-21|SO|II AKa 170/20|Wyrok|56|https://www.saos.org.pl/judgments/472555
427373|2020-11-03|SO|II AKa 111/20|Wyrok|56|https://www.saos.org.pl/judgments/427373
425202|2020-10-07|SO|II AKa 374/19|Wyrok|56|https://www.saos.org.pl/judgments/425202
425123|2020-10-01|SO|II AKa 126/20|Wyrok|56|https://www.saos.org.pl/judgments/425123
485068|2020-09-24|SO|II AKa 104/20|Wyrok|56|https://www.saos.org.pl/judgments/485068
465719|2020-09-17|SO|II AKa 280/20|Wyrok|56|https://www.saos.org.pl/judgments/465719
457963|2020-09-17|SO|II AKa 280/20|Wyrok|56|https://www.saos.org.pl/judgments/457963
419840|2020-09-17|SO|II AKa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/419840
425481|2020-08-28|SO|II AKa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/425481
424285|2020-08-12|SO|II AKa 200/19|Wyrok|56|https://www.saos.org.pl/judgments/424285
420291|2020-08-12|SO|II AKa 383/19|Wyrok|56|https://www.saos.org.pl/judgments/420291
421058|2020-07-09|SO|II AKa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/421058
421463|2020-07-07|SO|II AKa 35/20|Wyrok|56|https://www.saos.org.pl/judgments/421463
440843|2020-06-30|SO|II AKa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/440843
415754|2020-06-24|SO|II AKa 137/20|Wyrok|56|https://www.saos.org.pl/judgments/415754
415756|2020-06-09|SO|II AKa 443/19|Wyrok|56|https://www.saos.org.pl/judgments/415756
419245|2020-06-05|SO|II AKa 4/20|Wyrok|56|https://www.saos.org.pl/judgments/419245
421457|2020-06-04|SO|II AKa 25/20|Wyrok|56|https://www.saos.org.pl/judgments/421457
461789|2020-05-21|SO|II AKa 608/19|Wyrok|56|https://www.saos.org.pl/judgments/461789
427384|2020-05-21|SO|II AKa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/427384
493489|2020-04-27|SO|I ACa 126/20|Wyrok|56|https://www.saos.org.pl/judgments/493489
413666|2020-03-16|SO|II AKa 376/19|Wyrok|56|https://www.saos.org.pl/judgments/413666
420611|2020-03-12|SO|II AKa 421/19|Wyrok|56|https://www.saos.org.pl/judgments/420611
419246|2020-03-12|SO|II AKa 40/20|Wyrok|56|https://www.saos.org.pl/judgments/419246
411289|2020-03-12|SO|II AKa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/411289
434339|2020-03-09|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/434339
473491|2020-03-05|SO|II AKa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/473491
406496|2020-01-23|SO|II AKa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/406496
405205|2020-01-23|SO|II AKa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/405205
405100|2020-01-22|SO|II AKa 380/19|Wyrok|56|https://www.saos.org.pl/judgments/405100
457121|2019-12-19|SO|II AKa 528/19|Wyrok|56|https://www.saos.org.pl/judgments/457121
405208|2019-12-19|SO|II AKa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/405208
404891|2019-12-19|SO|II AKa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/404891
407606|2019-12-12|SO|II AKa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/407606
402427|2019-12-04|SO|II AKa 350/19|Wyrok|56|https://www.saos.org.pl/judgments/402427
457118|2019-11-28|SO|II AKa 453/19|Wyrok|56|https://www.saos.org.pl/judgments/457118
402426|2019-11-20|SO|II AKa 289/19|Wyrok|56|https://www.saos.org.pl/judgments/402426
417854|2019-11-14|SO|II AKa 481/19|Wyrok|56|https://www.saos.org.pl/judgments/417854
406706|2019-11-14|SO|II AKa 177/19|Wyrok|56|https://www.saos.org.pl/judgments/406706
433432|2019-10-31|SO|II AKa 583/18|Wyrok|56|https://www.saos.org.pl/judgments/433432
398168|2019-10-29|SO|II AKa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/398168
397583|2019-10-29|SO|II AKa 198/19|Wyrok|56|https://www.saos.org.pl/judgments/397583
484090|2019-10-25|SO|II AKa 455/19|Wyrok|56|https://www.saos.org.pl/judgments/484090
399402|2019-10-23|SO|II AKa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/399402
399312|2019-10-23|SO|II AKa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/399312
397108|2019-10-23|SO|II AKa 494/18|Wyrok|56|https://www.saos.org.pl/judgments/397108
436779|2019-10-22|SO|II AKa 182/19|Wyrok|56|https://www.saos.org.pl/judgments/436779
398869|2019-10-21|SO|II AKa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/398869
398883|2019-10-17|SO|II AKa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/398883
398882|2019-10-17|SO|II AKa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/398882
406702|2019-10-10|SO|II AKa 155/19|Wyrok|56|https://www.saos.org.pl/judgments/406702
440846|2019-10-09|SO|II AKa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/440846
399643|2019-10-09|SO|II AKa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/399643
397106|2019-10-04|SO|II AKa 485/19|Wyrok|56|https://www.saos.org.pl/judgments/397106
452330|2019-09-27|SO|II AKa 116/19|Wyrok|56|https://www.saos.org.pl/judgments/452330
416731|2019-09-24|SO|II AKa 162/19|Wyrok|56|https://www.saos.org.pl/judgments/416731
397088|2019-09-18|SO|II AKa 285/19|Wyrok|56|https://www.saos.org.pl/judgments/397088
397087|2019-09-18|SO|II AKa 280/19|Wyrok|56|https://www.saos.org.pl/judgments/397087
399514|2019-09-13|SO|II AKa 209/18|Wyrok|56|https://www.saos.org.pl/judgments/399514
397079|2019-09-11|SO|II AKa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/397079
402422|2019-09-06|SO|II AKa 126/19|Wyrok|56|https://www.saos.org.pl/judgments/402422
402421|2019-09-06|SO|II AKa 126/19|Wyrok|56|https://www.saos.org.pl/judgments/402421
410140|2019-09-02|SO|II AKa 240/19|Wyrok|56|https://www.saos.org.pl/judgments/410140
471851|2019-08-29|SO|II AKa 142/19|Wyrok|56|https://www.saos.org.pl/judgments/471851
406626|2019-08-29|SO|II AKa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/406626
416606|2019-08-26|SO|II AKa 193/19|Wyrok|56|https://www.saos.org.pl/judgments/416606
398877|2019-08-20|SO|II AKa 138/19|Wyrok|56|https://www.saos.org.pl/judgments/398877
476952|2019-08-09|SO|II AKa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/476952
410141|2019-08-09|SO|II AKa 338/19|Wyrok|56|https://www.saos.org.pl/judgments/410141
460433|2019-08-08|SO|II AKa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/460433
397417|2019-07-30|SO|II AKa 225/19|Wyrok|56|https://www.saos.org.pl/judgments/397417
392494|2019-07-24|SO|II AKa 214/19|Wyrok|56|https://www.saos.org.pl/judgments/392494
392493|2019-07-10|SO|II AKa 209/19|Wyrok|56|https://www.saos.org.pl/judgments/392493
392491|2019-07-10|SO|II AKa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/392491
397118|2019-07-04|SO|II AKa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/397118
420934|2019-07-02|SO|II AKa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/420934
398912|2019-07-02|SO|II AKa 79/19|Wyrok|56|https://www.saos.org.pl/judgments/398912
397418|2019-07-01|SO|II AKa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/397418
388408|2019-06-25|SO|II AKa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/388408
391126|2019-06-18|SO|II AKa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/391126
398907|2019-06-13|SO|II AKa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/398907
391528|2019-06-12|SO|II AKa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/391528
387234|2019-06-12|SO|II AKa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/387234
391131|2019-06-11|SO|II AKa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/391131
397052|2019-06-10|SO|II AKa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/397052
490054|2019-06-06|SO|II AKa 252/19|Wyrok|56|https://www.saos.org.pl/judgments/490054
397408|2019-06-06|SO|II AKa 110/19|Wyrok|56|https://www.saos.org.pl/judgments/397408
397086|2019-06-06|SO|II AKa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/397086
391543|2019-06-06|SO|II AKa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/391543
384164|2019-06-06|SO|II AKa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/384164
397409|2019-06-05|SO|II AKa 122/19|Wyrok|56|https://www.saos.org.pl/judgments/397409
389187|2019-06-05|SO|II AKa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/389187
384702|2019-06-04|SO|II AKa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/384702
397110|2019-05-30|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/397110
391243|2019-05-30|SO|II AKa 136/19|Wyrok|56|https://www.saos.org.pl/judgments/391243
384167|2019-05-30|SO|II AKa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/384167
500454|2019-05-24|SO|II AKa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/500454
384936|2019-05-22|SO|II AKa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/384936
388515|2019-05-15|SO|II AKa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/388515
455723|2019-05-13|SO|II AKa 20/19|Wyrok|56|https://www.saos.org.pl/judgments/455723
489240|2019-05-08|SO|II AKa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/489240
388521|2019-05-08|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/388521
386244|2019-05-08|SO|II AKa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/386244
391134|2019-05-07|SO|II AKa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/391134
391130|2019-04-26|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/391130
391245|2019-04-25|SO|II AKa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/391245
392898|2019-04-24|SO|II AKa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/392898
384704|2019-04-24|SO|II AKa 428/18|Wyrok|56|https://www.saos.org.pl/judgments/384704
382138|2019-04-24|SO|II AKa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/382138
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
425013|2019-04-11|SO|II AKa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/425013
424651|2019-04-11|SO|II AKa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/424651
397119|2019-04-11|SO|II AKa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/397119
396522|2019-04-08|SO|II AKa 356/18|Wyrok|56|https://www.saos.org.pl/judgments/396522
383582|2019-04-08|SO|II AKa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/383582
381371|2019-04-08|SO|II AKa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/381371
398905|2019-04-04|SO|II AKa 274/18|Wyrok|56|https://www.saos.org.pl/judgments/398905
387223|2019-04-04|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/387223
388520|2019-04-03|SO|II AKa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/388520
445493|2019-04-02|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/445493
425765|2019-04-02|SO|II AKa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/425765
384940|2019-03-28|SO|II AKa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/384940
386568|2019-03-25|SO|II AKa 362/18|Wyrok|56|https://www.saos.org.pl/judgments/386568
402060|2019-03-20|SO|II AKa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/402060
377722|2019-03-20|SO|II AKa 392/17|Wyrok|56|https://www.saos.org.pl/judgments/377722
397115|2019-03-15|SO|II AKa 584/18|Wyrok|56|https://www.saos.org.pl/judgments/397115
392331|2019-03-14|SO|II AKa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/392331
413286|2019-03-07|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/413286
377689|2019-03-06|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/377689
488941|2019-03-01|SO|II AKa 22/19|Wyrok|56|https://www.saos.org.pl/judgments/488941
377687|2019-02-22|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/377687
387219|2019-02-19|SO|II AKa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/387219
377633|2019-02-13|SO|II AKa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/377633
374087|2019-02-13|SO|II AKa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/374087
373299|2019-02-12|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/373299
373110|2019-01-30|SO|II AKa 429/18|Wyrok|56|https://www.saos.org.pl/judgments/373110
392496|2019-01-28|SO|II AKa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/392496
372885|2019-01-25|SO|II AKa 402/18|Wyrok|56|https://www.saos.org.pl/judgments/372885
411081|2019-01-24|SO|II AKa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/411081
398898|2019-01-24|SO|II AKa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/398898
369488|2019-01-24|SO|II AKa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/369488
384153|2019-01-17|SO|II AKa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/384153
373107|2019-01-17|SO|II AKa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/373107
386661|2019-01-16|SO|II AKa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/386661
373109|2019-01-15|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/373109
453000|2018-12-28|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/453000
397105|2018-12-28|SO|II AKa 481/18|Wyrok|56|https://www.saos.org.pl/judgments/397105
374488|2018-12-19|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/374488
367867|2018-12-19|SO|II AKa 275/18|Wyrok|56|https://www.saos.org.pl/judgments/367867
367492|2018-12-19|SO|II AKa 268/18|Wyrok|56|https://www.saos.org.pl/judgments/367492
392264|2018-12-17|SO|II AKa 214/18|Wyrok|56|https://www.saos.org.pl/judgments/392264
371213|2018-12-17|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/371213
402530|2018-12-14|SO|II AKa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/402530
371713|2018-12-14|SO|II AKa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/371713
374090|2018-12-12|SO|II AKa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/374090
365921|2018-12-11|SO|II AKa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/365921
397090|2018-12-04|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/397090
372253|2018-11-30|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/372253
372251|2018-11-29|SO|II AKa 172/18|Wyrok|56|https://www.saos.org.pl/judgments/372251
367866|2018-11-26|SO|II AKa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/367866
426638|2018-11-23|SO|II AKa 315/18|Wyrok|56|https://www.saos.org.pl/judgments/426638
377667|2018-11-22|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/377667
371223|2018-11-22|SO|II AKa 490/18|Wyrok|56|https://www.saos.org.pl/judgments/371223
366731|2018-11-21|SO|II AKa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/366731
471853|2018-11-15|SO|II AKa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/471853
377662|2018-11-15|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/377662
372250|2018-11-15|SO|II AKa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/372250
367135|2018-11-15|SO|II AKa 317/18|Wyrok|56|https://www.saos.org.pl/judgments/367135
366734|2018-11-15|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/366734
372252|2018-11-14|SO|II AKa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/372252
366732|2018-11-14|SO|II AKa 338/18|Wyrok|56|https://www.saos.org.pl/judgments/366732
364225|2018-11-13|SO|II AKa 372/18|Wyrok|56|https://www.saos.org.pl/judgments/364225
440002|2018-11-08|SO|II AKa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/440002
490049|2018-11-07|SO|II AKa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/490049
372249|2018-11-07|SO|II AKa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/372249
366058|2018-10-31|SO|II AKa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/366058
366363|2018-10-30|SO|II AKa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/366363
365178|2018-10-30|SO|II AKa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/365178
364438|2018-10-29|SO|II AKa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/364438
363707|2018-10-29|SO|II AKa 384/18|Wyrok|56|https://www.saos.org.pl/judgments/363707
397095|2018-10-26|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/397095
371206|2018-10-26|SO|II AKa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/371206
364216|2018-10-24|SO|II AKa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/364216
390081|2018-10-18|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/390081
377705|2018-10-18|SO|II AKa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/377705
373307|2018-10-18|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/373307
364227|2018-10-18|SO|II AKa 399/17|Wyrok|56|https://www.saos.org.pl/judgments/364227
377621|2018-10-15|SO|II AKa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/377621
377642|2018-10-11|SO|II AKa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/377642
364931|2018-10-11|SO|II AKa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/364931
406710|2018-10-10|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/406710
371887|2018-10-08|SO|II AKa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/371887
364229|2018-10-04|SO|II AKa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/364229
461432|2018-10-03|SO|II AKa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/461432
372434|2018-10-03|SO|II AKa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/372434
377631|2018-09-28|SO|II AKa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/377631
440000|2018-09-27|SO|II AKa 303/18|Wyrok|56|https://www.saos.org.pl/judgments/440000
362431|2018-09-27|SO|II AKa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/362431
362435|2018-09-26|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/362435
359764|2018-09-26|SO|II AKa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/359764
360285|2018-09-24|SO|II AKa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/360285
