saos_id|date|court|case_number|type|score|saos_url
391245|2019-04-25|SO|II AKa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/391245
391666|2019-04-04|SO|II AKa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/391666
377688|2019-03-14|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/377688
377689|2019-03-06|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/377689
402530|2018-12-14|SO|II AKa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/402530
391527|2018-11-26|SO|II AKa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/391527
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
429629|2018-06-14|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/429629
315888|2017-10-26|SO|II AKa 419/15|Wyrok|56|https://www.saos.org.pl/judgments/315888
333623|2017-10-17|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/333623
399496|2017-10-03|SO|II AKa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/399496
310179|2017-09-21|SO|II AKa 236/17|Wyrok|56|https://www.saos.org.pl/judgments/310179
304949|2017-08-04|SO|II AKa 470/16|Wyrok|56|https://www.saos.org.pl/judgments/304949
303449|2017-06-28|SO|II AKa 288/16|Wyrok|56|https://www.saos.org.pl/judgments/303449
298065|2017-06-12|SO|II AKa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/298065
298484|2017-05-10|SO|II AKa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/298484
295782|2017-05-10|SO|II AKa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/295782
285218|2017-03-31|SO|II AKa 450/16|Wyrok|56|https://www.saos.org.pl/judgments/285218
280688|2017-02-28|SO|II AKa 460/16|Wyrok|56|https://www.saos.org.pl/judgments/280688
307757|2017-01-12|SO|II AKa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/307757
294285|2016-12-29|SO|II AKa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/294285
268332|2016-12-01|SO|II AKa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/268332
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
203922|2015-11-04|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/203922
202796|2015-10-12|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/202796
190976|2015-10-06|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/190976
381506|2015-09-30|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/381506
182896|2015-09-16|SO|II AKa 130/15|Wyrok|56|https://www.saos.org.pl/judgments/182896
384151|2015-06-25|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/384151
183073|2015-06-25|SO|II AKa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/183073
159183|2015-05-29|SO|III APa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/159183
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
150805|2015-04-10|SO|II AKa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/150805
132838|2015-02-18|SO|II AKa 487/14|Wyrok|56|https://www.saos.org.pl/judgments/132838
176571|2015-01-15|SO|II AKa 293/14|Wyrok|56|https://www.saos.org.pl/judgments/176571
128900|2014-12-23|SO|II AKa 436/14|Wyrok|56|https://www.saos.org.pl/judgments/128900
64017|2014-09-08|SO|II AKa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/64017
57992|2014-06-18|SO|II AKa 118/14|Wyrok|56|https://www.saos.org.pl/judgments/57992
143266|2014-01-21|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/143266
142969|2013-12-18|SO|II AKa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/142969
142138|2013-12-17|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/142138
142944|2013-12-16|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/142944
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
141656|2013-11-29|SO|II AKa 377/13|Wyrok|56|https://www.saos.org.pl/judgments/141656
142988|2013-11-27|SO|II AKa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/142988
140769|2013-09-11|SO|II AKa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/140769
140379|2013-09-04|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/140379
140521|2013-06-27|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/140521
141340|2013-06-19|SO|II AKa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/141340
139415|2013-06-06|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/139415
138778|2013-04-24|SO|II AKa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/138778
138945|2013-04-10|SO|II AKa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/138945
138044|2013-03-27|SO|II AKa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/138044
137521|2013-03-01|SO|II AKa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/137521
137938|2013-02-27|SO|II AKa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/137938
137722|2013-02-13|SO|II AKa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/137722
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
136777|2013-01-25|SO|II AKa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/136777
136979|2013-01-16|SO|II AKa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/136979
628|2012-10-01|SO|I ACa 420/12|Wyrok|56|https://www.saos.org.pl/judgments/628
135962|2012-09-19|SO|II AKa 251/12|Wyrok|56|https://www.saos.org.pl/judgments/135962
195767|2011-04-21|SO|II AKa 106/11|Wyrok|56|https://www.saos.org.pl/judgments/195767
466205|2009-07-16|SO|II AKa 150/09|Wyrok|56|https://www.saos.org.pl/judgments/466205
136971|2006-05-30|SO|II AKa 219/05|Wyrok|56|https://www.saos.org.pl/judgments/136971
413875|2017-05-23|SO|II AKz 169/17|Postanowienie|47|https://www.saos.org.pl/judgments/413875
536947|2025-09-25|SO|II AKo 84/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536947
533249|2025-07-18|SO|II AKa 32/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533249
544243|2025-04-09|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544243
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
427380|2020-12-03|SO|II AKa 217/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/427380
421462|2020-07-22|SO|II AKa 35/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421462
457400|2020-04-29|SO|II AKa 91/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457400
447314|2019-04-30|SO|II AKa 60/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447314
411704|2019-02-08|SO|II AKa 223/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411704
293616|2015-11-05|SO|II AKa 172/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/293616
142166|2013-10-25|SO|II AKa 70/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142166
540746|2026-01-13|SO|VI Ka 1187/25|Wyrok|40|https://www.saos.org.pl/judgments/540746
511077|2023-10-05|SO|VI Ka 275/23|Wyrok|40|https://www.saos.org.pl/judgments/511077
522914|2023-03-21|SO|II Ca 2009/22|Wyrok|40|https://www.saos.org.pl/judgments/522914
492333|2022-04-20|SO|II Ca 382/22|Wyrok|40|https://www.saos.org.pl/judgments/492333
492334|2022-04-07|SO|II Ca 457/22|Wyrok|40|https://www.saos.org.pl/judgments/492334
455955|2021-09-10|SO|IV Ka 750/21|Wyrok|40|https://www.saos.org.pl/judgments/455955
379249|2018-11-23|SO|IV Ka 751/18|Wyrok|40|https://www.saos.org.pl/judgments/379249
361928|2018-08-31|SO|IV K 1122/16|Wyrok|40|https://www.saos.org.pl/judgments/361928
342906|2018-04-16|SO|IV K 24/14|Wyrok|40|https://www.saos.org.pl/judgments/342906
318961|2017-11-16|SO|IV Ka 937/17|Wyrok|40|https://www.saos.org.pl/judgments/318961
314049|2017-08-17|SO|XVII Ka 731/17|Wyrok|40|https://www.saos.org.pl/judgments/314049
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
298154|2017-05-25|SO|II K 297/16|Wyrok|40|https://www.saos.org.pl/judgments/298154
282658|2017-03-31|SO|XVII Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/282658
272299|2016-11-07|SO|IV Ka 913/16|Wyrok|40|https://www.saos.org.pl/judgments/272299
231495|2016-06-03|SO|IV K 768/15|Wyrok|40|https://www.saos.org.pl/judgments/231495
186458|2015-09-18|SO|IV Ka 849/15|Wyrok|40|https://www.saos.org.pl/judgments/186458
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
130931|2014-11-28|SO|XVI K 83/14|Wyrok|40|https://www.saos.org.pl/judgments/130931
127660|2014-09-22|SO|IV K 359/13|Wyrok|40|https://www.saos.org.pl/judgments/127660
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
282807|2012-10-03|SO|II K 186/08|Wyrok|40|https://www.saos.org.pl/judgments/282807
525188|2025-04-03|SO|VI Ka 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525188
433755|2020-07-29|SO|IV Ka 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433755
310849|2017-10-12|SO|V Ka 351/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310849
192709|2015-12-30|SO|IV K 101/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/192709
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
