saos_id|date|court|case_number|type|score|saos_url
87610|2008-03-13|SN|SNO 10/08|Uchwała|89|https://www.saos.org.pl/judgments/87610
87472|2008-02-27|SN|SNO 8/08|Uchwała|89|https://www.saos.org.pl/judgments/87472
86228|2007-06-29|SN|SNO 38/07|Uchwała|89|https://www.saos.org.pl/judgments/86228
84715|2006-11-09|SN|SNO 66/06|Uchwała|89|https://www.saos.org.pl/judgments/84715
84437|2006-07-05|SN|SNO 32/06|Uchwała|89|https://www.saos.org.pl/judgments/84437
84315|2006-05-10|SN|SNO 15/06|Uchwała|89|https://www.saos.org.pl/judgments/84315
84120|2006-02-23|SN|SNO 3/06|Uchwała|89|https://www.saos.org.pl/judgments/84120
82835|2004-09-15|SN|SNO 34/04|Uchwała|89|https://www.saos.org.pl/judgments/82835
82258|2003-10-21|SN|I KZP 29/03|Uchwała|89|https://www.saos.org.pl/judgments/82258
81910|2003-03-11|SN|SNO 9/03|Uchwała|89|https://www.saos.org.pl/judgments/81910
81806|2003-01-13|SN|SNO 53/02|Uchwała|89|https://www.saos.org.pl/judgments/81806
81761|2002-12-13|SN|SNO 47/02|Uchwała|89|https://www.saos.org.pl/judgments/81761
81762|2002-12-12|SN|SNO 48/02|Uchwała|89|https://www.saos.org.pl/judgments/81762
81725|2002-11-28|SN|SNO 41/02|Uchwała|89|https://www.saos.org.pl/judgments/81725
81480|2002-06-27|SN|SNO 19/02|Uchwała|89|https://www.saos.org.pl/judgments/81480
110953|2012-02-29|TK|P 22/11|Postanowienie|80|https://www.saos.org.pl/judgments/110953
110667|2011-10-12|TK|Ts 199/08|Postanowienie|80|https://www.saos.org.pl/judgments/110667
109705|2010-06-11|TK|P 15/09|Postanowienie|80|https://www.saos.org.pl/judgments/109705
106748|2004-12-14|TK|P 32/02|Postanowienie|80|https://www.saos.org.pl/judgments/106748
244185|2016-01-08|SN|II KK 159/15|Wyrok|78|https://www.saos.org.pl/judgments/244185
243584|2015-10-13|SN|III KK 161/15|Wyrok|78|https://www.saos.org.pl/judgments/243584
243158|2015-08-20|SN|SNO 44/15|Wyrok|78|https://www.saos.org.pl/judgments/243158
243050|2015-07-22|SN|IV KK 126/15|Wyrok|78|https://www.saos.org.pl/judgments/243050
242954|2015-06-29|SN|SNO 39/15|Wyrok|78|https://www.saos.org.pl/judgments/242954
168812|2015-04-08|SN|IV KK 358/14|Wyrok|78|https://www.saos.org.pl/judgments/168812
168811|2015-04-08|SN|IV KK 329/14|Wyrok|78|https://www.saos.org.pl/judgments/168811
168757|2015-03-31|SN|II KK 331/14|Wyrok|78|https://www.saos.org.pl/judgments/168757
168612|2015-03-19|SN|WA 2/15|Wyrok|78|https://www.saos.org.pl/judgments/168612
167256|2014-11-06|SN|IV KK 200/14|Wyrok|78|https://www.saos.org.pl/judgments/167256
166819|2014-09-23|SN|WA 27/14|Wyrok|78|https://www.saos.org.pl/judgments/166819
166728|2014-09-17|SN|III KK 73/14|Wyrok|78|https://www.saos.org.pl/judgments/166728
166684|2014-09-11|SN|WA 25/14|Wyrok|78|https://www.saos.org.pl/judgments/166684
166381|2014-07-17|SN|WA 22/14|Wyrok|78|https://www.saos.org.pl/judgments/166381
166018|2014-06-12|SN|WA 19/14|Wyrok|78|https://www.saos.org.pl/judgments/166018
165832|2014-05-13|SN|WA 15/14|Wyrok|78|https://www.saos.org.pl/judgments/165832
104897|2014-04-10|SN|III KK 385/13|Wyrok|78|https://www.saos.org.pl/judgments/104897
104700|2014-03-13|SN|WA 5/14|Wyrok|78|https://www.saos.org.pl/judgments/104700
103627|2013-11-21|SN|WA 27/13|Wyrok|78|https://www.saos.org.pl/judgments/103627
103040|2013-10-02|SN|III KK 115/13|Wyrok|78|https://www.saos.org.pl/judgments/103040
102540|2013-07-25|SN|SDI 13/13|Wyrok|78|https://www.saos.org.pl/judgments/102540
102369|2013-07-02|SN|V KK 456/12|Wyrok|78|https://www.saos.org.pl/judgments/102369
102309|2013-06-27|SN|WA 14/13|Wyrok|78|https://www.saos.org.pl/judgments/102309
101853|2013-05-20|SN|III KK 59/13|Wyrok|78|https://www.saos.org.pl/judgments/101853
101687|2013-05-09|SN|IV KK 403/12|Wyrok|78|https://www.saos.org.pl/judgments/101687
100267|2013-01-08|SN|III KK 119/12|Wyrok|78|https://www.saos.org.pl/judgments/100267
99664|2012-11-14|SN|V KK 12/12|Wyrok|78|https://www.saos.org.pl/judgments/99664
99429|2012-10-16|SN|V KK 391/11|Wyrok|78|https://www.saos.org.pl/judgments/99429
99165|2012-09-27|SN|SDI 26/12|Wyrok|78|https://www.saos.org.pl/judgments/99165
92431|2010-06-10|SN|IV KK 422/09|Wyrok|78|https://www.saos.org.pl/judgments/92431
76403|2010-04-13|SN|SNO 9/10|Wyrok|78|https://www.saos.org.pl/judgments/76403
90575|2009-07-07|SN|V KK 82/09|Wyrok|78|https://www.saos.org.pl/judgments/90575
90289|2009-05-18|SN|IV KK 459/08|Wyrok|78|https://www.saos.org.pl/judgments/90289
89947|2009-03-25|SN|SNO 13/09|Wyrok|78|https://www.saos.org.pl/judgments/89947
89044|2008-10-28|SN|SNO 82/08|Wyrok|78|https://www.saos.org.pl/judgments/89044
88280|2008-06-17|SN|SNO 46/08|Wyrok|78|https://www.saos.org.pl/judgments/88280
88231|2008-06-10|SN|SNO 39/08|Wyrok|78|https://www.saos.org.pl/judgments/88231
85698|2007-04-18|SN|III KK 298/06|Wyrok|78|https://www.saos.org.pl/judgments/85698
85321|2007-02-20|SN|SNO 3/07|Wyrok|78|https://www.saos.org.pl/judgments/85321
84672|2006-10-19|SN|WA 26/06|Wyrok|78|https://www.saos.org.pl/judgments/84672
84424|2006-06-29|SN|WK 8/06|Wyrok|78|https://www.saos.org.pl/judgments/84424
84283|2006-04-21|SN|SNO 11/06|Wyrok|78|https://www.saos.org.pl/judgments/84283
84069|2006-02-01|SN|V KK 226/05|Wyrok|78|https://www.saos.org.pl/judgments/84069
83559|2005-06-28|SN|WA 14/05|Wyrok|78|https://www.saos.org.pl/judgments/83559
83475|2005-06-09|SN|SNO 26/05|Wyrok|78|https://www.saos.org.pl/judgments/83475
83355|2005-04-20|SN|SNO 14/05|Wyrok|78|https://www.saos.org.pl/judgments/83355
83312|2005-03-30|SN|WA 4/05|Wyrok|78|https://www.saos.org.pl/judgments/83312
81395|2002-05-10|SN|WA 22/02|Wyrok|78|https://www.saos.org.pl/judgments/81395
80935|2001-10-23|SN|WKN 28/01|Wyrok|78|https://www.saos.org.pl/judgments/80935
81974|2003-04-17|SN|WZP 1/03|Postanowienie|76|https://www.saos.org.pl/judgments/81974
245211|2016-04-27|SN|III KK 265/15|Postanowienie|69|https://www.saos.org.pl/judgments/245211
244464|2016-01-26|SN|V KK 368/15|Postanowienie|69|https://www.saos.org.pl/judgments/244464
245588|2015-06-02|SN|V KK 41/15|Postanowienie|69|https://www.saos.org.pl/judgments/245588
166471|2014-08-08|SN|III KK 170/14|Postanowienie|69|https://www.saos.org.pl/judgments/166471
166371|2014-07-17|SN|V KK 208/14|Postanowienie|69|https://www.saos.org.pl/judgments/166371
166295|2014-07-09|SN|II KK 152/14|Postanowienie|69|https://www.saos.org.pl/judgments/166295
166208|2014-06-25|SN|IV KK 80/14|Postanowienie|69|https://www.saos.org.pl/judgments/166208
103619|2013-11-20|SN|III KK 384/13|Postanowienie|69|https://www.saos.org.pl/judgments/103619
103138|2013-10-10|SN|V KK 88/13|Postanowienie|69|https://www.saos.org.pl/judgments/103138
102960|2013-09-27|SN|II KK 229/13|Postanowienie|69|https://www.saos.org.pl/judgments/102960
101878|2013-05-22|SN|IV KK 52/13|Postanowienie|69|https://www.saos.org.pl/judgments/101878
100491|2013-01-22|SN|V KK 424/12|Postanowienie|69|https://www.saos.org.pl/judgments/100491
99644|2012-11-15|SN|SDI 32/12|Postanowienie|69|https://www.saos.org.pl/judgments/99644
99395|2012-10-17|SN|IV KK 196/12|Postanowienie|69|https://www.saos.org.pl/judgments/99395
99307|2012-10-09|SN|III KK 132/12|Postanowienie|69|https://www.saos.org.pl/judgments/99307
95646|2011-09-01|SN|V KK 43/11|Postanowienie|69|https://www.saos.org.pl/judgments/95646
94663|2011-04-06|SN|III KK 216/10|Postanowienie|69|https://www.saos.org.pl/judgments/94663
93434|2010-11-18|SN|II KK 129/10|Postanowienie|69|https://www.saos.org.pl/judgments/93434
89703|2009-02-18|SN|SNO 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/89703
88888|2008-10-09|SN|WZ 61/08|Postanowienie|69|https://www.saos.org.pl/judgments/88888
88659|2008-09-03|SN|II KK 50/08|Postanowienie|69|https://www.saos.org.pl/judgments/88659
88370|2008-06-25|SN|V KK 1/08|Postanowienie|69|https://www.saos.org.pl/judgments/88370
87781|2008-04-03|SN|WZ 16/08|Postanowienie|69|https://www.saos.org.pl/judgments/87781
86340|2007-07-20|SN|III KK 74/07|Postanowienie|69|https://www.saos.org.pl/judgments/86340
83191|2005-01-25|SN|WZ 70/04|Postanowienie|69|https://www.saos.org.pl/judgments/83191
82359|2003-11-27|SN|SNO 74/03|Postanowienie|69|https://www.saos.org.pl/judgments/82359
80600|2001-05-25|SN|WA 15/01|Postanowienie|69|https://www.saos.org.pl/judgments/80600
543175|2025-06-30|SO|II AKa 347/24|Wyrok|56|https://www.saos.org.pl/judgments/543175
542685|2025-04-24|SO|II AKa 251/24|Wyrok|56|https://www.saos.org.pl/judgments/542685
526409|2025-03-27|SO|II AKa 54/25|Wyrok|56|https://www.saos.org.pl/judgments/526409
526724|2025-01-09|SO|II AKa 380/23|Wyrok|56|https://www.saos.org.pl/judgments/526724
518792|2024-07-31|SO|II AKa 109/23|Wyrok|56|https://www.saos.org.pl/judgments/518792
501308|2024-06-27|SO|II AKa 87/24|Wyrok|56|https://www.saos.org.pl/judgments/501308
500607|2024-04-17|SO|II AKa 192/23|Wyrok|56|https://www.saos.org.pl/judgments/500607
494480|2023-09-29|SO|I ACa 693/22|Wyrok|56|https://www.saos.org.pl/judgments/494480
500795|2023-03-02|SO|II AKa 263/22|Wyrok|56|https://www.saos.org.pl/judgments/500795
485072|2023-01-18|SO|II AKa 182/22|Wyrok|56|https://www.saos.org.pl/judgments/485072
501055|2022-12-22|SO|II AKa 398/22|Wyrok|56|https://www.saos.org.pl/judgments/501055
504639|2022-12-20|SO|III APo 1/19|Wyrok|56|https://www.saos.org.pl/judgments/504639
477228|2022-09-30|SO|II AKa 110/22|Wyrok|56|https://www.saos.org.pl/judgments/477228
480593|2022-09-07|SO|II AKa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/480593
484733|2022-07-27|SO|II AKa 67/22|Wyrok|56|https://www.saos.org.pl/judgments/484733
469181|2022-07-05|SO|I ACa 837/21|Wyrok|56|https://www.saos.org.pl/judgments/469181
490203|2022-06-02|SO|II AKa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/490203
481030|2022-04-07|SO|II AKa 433/21|Wyrok|56|https://www.saos.org.pl/judgments/481030
459467|2022-02-08|SO|II AKa 176/21|Wyrok|56|https://www.saos.org.pl/judgments/459467
467859|2021-09-30|SO|II AKa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/467859
461792|2020-09-17|SO|II AKa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/461792
417762|2020-07-07|SO|I ACa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/417762
404890|2019-11-19|SO|II AKa 209/19|Wyrok|56|https://www.saos.org.pl/judgments/404890
391133|2019-05-23|SO|II AKa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/391133
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
381372|2019-03-15|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/381372
376530|2018-12-06|SO|I ACa 640/18|Wyrok|56|https://www.saos.org.pl/judgments/376530
374487|2018-10-18|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/374487
406710|2018-10-10|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/406710
369490|2018-09-17|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/369490
379903|2018-08-23|SO|VI ACa 512/17|Wyrok|56|https://www.saos.org.pl/judgments/379903
377708|2018-07-12|SO|II AKa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/377708
349829|2018-05-30|SO|I ACa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/349829
500975|2018-04-05|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/500975
342222|2018-03-14|SO|I ACa 923/17|Wyrok|56|https://www.saos.org.pl/judgments/342222
349133|2018-02-22|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/349133
320537|2017-12-15|SO|I ACa 609/17|Wyrok|56|https://www.saos.org.pl/judgments/320537
338164|2017-11-30|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/338164
315309|2017-10-26|SO|II AKa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/315309
312436|2017-10-03|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/312436
312153|2017-09-28|SO|II AKa 192/16|Wyrok|56|https://www.saos.org.pl/judgments/312153
320795|2017-09-27|SO|II AKa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/320795
298465|2017-06-07|SO|II AKa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/298465
290579|2017-06-07|SO|V ACa 733/16|Wyrok|56|https://www.saos.org.pl/judgments/290579
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
285222|2017-02-23|SO|II AKa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/285222
269172|2016-12-08|SO|II AKa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/269172
262393|2016-11-22|SO|II AKa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/262393
284423|2016-11-07|SO|II AKa 94/16|Wyrok|56|https://www.saos.org.pl/judgments/284423
280661|2016-10-20|SO|II AKa 203/16|Wyrok|56|https://www.saos.org.pl/judgments/280661
265512|2016-10-13|SO|III APa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/265512
230800|2016-04-27|SO|II AKa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/230800
286381|2016-03-24|SO|II AKa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/286381
218418|2016-02-25|SO|II AKa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/218418
221882|2016-01-27|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/221882
339915|2016-01-13|SO|I ACa 1476/15|Wyrok|56|https://www.saos.org.pl/judgments/339915
217320|2015-12-09|SO|II AKa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/217320
182957|2015-10-06|SO|II AKa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/182957
182895|2015-07-30|SO|II AKa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/182895
172694|2015-06-01|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/172694
174067|2015-05-28|SO|II AKa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/174067
154170|2015-03-24|SO|II AKa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/154170
150386|2015-03-10|SO|II AKa 381/14|Wyrok|56|https://www.saos.org.pl/judgments/150386
134389|2015-02-18|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/134389
150362|2015-02-13|SO|II AKa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/150362
133977|2015-02-04|SO|II AKa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/133977
130832|2015-02-03|SO|II AKa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/130832
212820|2015-01-28|SO|II AKa 435/14|Wyrok|56|https://www.saos.org.pl/judgments/212820
130836|2015-01-23|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/130836
192998|2015-01-21|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/192998
182981|2014-12-18|SO|II AKa 222/14|Wyrok|56|https://www.saos.org.pl/judgments/182981
152739|2014-11-13|SO|II AKa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/152739
131225|2014-11-12|SO|I ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/131225
72036|2014-11-12|SO|II AKa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/72036
69887|2014-10-16|SO|II AKa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/69887
128376|2014-09-23|SO|II AKa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/128376
125163|2014-09-11|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/125163
150646|2014-08-27|SO|II AKa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/150646
61589|2014-08-14|SO|II AKa 214/14|Wyrok|56|https://www.saos.org.pl/judgments/61589
147600|2014-06-26|SO|II AKa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/147600
147479|2014-06-12|SO|II AKa 149/14|Wyrok|56|https://www.saos.org.pl/judgments/147479
57512|2014-06-12|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57512
146714|2014-05-28|SO|II AKa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/146714
146804|2014-05-22|SO|II AKa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/146804
146451|2014-05-15|SO|II AKa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/146451
59296|2014-04-29|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/59296
144729|2014-03-18|SO|II AKa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/144729
144597|2014-03-06|SO|II AKa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/144597
144351|2014-02-18|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/144351
144375|2014-01-30|SO|II AKa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/144375
143553|2014-01-29|SO|II AKa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/143553
34980|2013-12-12|SO|I ACa 816/13|Wyrok|56|https://www.saos.org.pl/judgments/34980
141656|2013-11-29|SO|II AKa 377/13|Wyrok|56|https://www.saos.org.pl/judgments/141656
62983|2013-11-13|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/62983
29232|2013-11-13|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/29232
140475|2013-07-12|SO|II AKa 126/13|Wyrok|56|https://www.saos.org.pl/judgments/140475
140345|2013-07-11|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/140345
140112|2013-06-12|SO|II AKa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/140112
144234|2013-05-09|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/144234
138866|2013-05-09|SO|II AKa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/138866
138698|2013-04-11|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/138698
138197|2013-04-09|SO|II AKa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/138197
137850|2013-04-02|SO|II AKa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/137850
137883|2013-03-26|SO|II AKa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/137883
11704|2013-03-22|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/11704
137420|2013-03-07|SO|II AKa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/137420
7734|2013-02-20|SO|I ACa 1178/12|Wyrok|56|https://www.saos.org.pl/judgments/7734
137939|2013-02-13|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/137939
138458|2013-02-08|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/138458
137332|2013-01-25|SO|II AKa 400/12|Wyrok|56|https://www.saos.org.pl/judgments/137332
138287|2013-01-17|SO|II AKa 273/12|Wyrok|56|https://www.saos.org.pl/judgments/138287
137154|2012-12-21|SO|II AKa 333/12|Wyrok|56|https://www.saos.org.pl/judgments/137154
136628|2012-12-18|SO|II AKa 285/12|Wyrok|56|https://www.saos.org.pl/judgments/136628
141356|2012-11-29|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/141356
140289|2012-11-26|SO|II AKa 232/12|Wyrok|56|https://www.saos.org.pl/judgments/140289
136222|2012-11-09|SO|II AKa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/136222
3561|2012-11-08|SO|I ACa 414/12|Wyrok|56|https://www.saos.org.pl/judgments/3561
136361|2012-10-29|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136361
135535|2012-10-18|SO|II AKa 175/12|Wyrok|56|https://www.saos.org.pl/judgments/135535
135557|2012-09-28|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/135557
138438|2012-09-06|SO|II AKa 81/12|Wyrok|56|https://www.saos.org.pl/judgments/138438
136111|2012-08-30|SO|II AKa 293/12|Wyrok|56|https://www.saos.org.pl/judgments/136111
135829|2012-06-06|SO|II AKa 128/12|Wyrok|56|https://www.saos.org.pl/judgments/135829
135870|2012-02-22|SO|II AKa 23/12|Wyrok|56|https://www.saos.org.pl/judgments/135870
410662|2011-02-25|SO|II AKa 438/10|Wyrok|56|https://www.saos.org.pl/judgments/410662
382943|2008-05-15|SO|II AKa 13/08|Wyrok|56|https://www.saos.org.pl/judgments/382943
472559|2004-04-22|SO|II AKa 51/04|Wyrok|56|https://www.saos.org.pl/judgments/472559
535487|2025-06-30|SO|II AKo 104/25|Postanowienie|47|https://www.saos.org.pl/judgments/535487
501408|2023-05-09|SO|II AKzw 720/23|Postanowienie|47|https://www.saos.org.pl/judgments/501408
436600|2020-12-15|SO|II AKzw 2298/20|Postanowienie|47|https://www.saos.org.pl/judgments/436600
444088|2020-08-11|SO|II AKp 111/20|Postanowienie|47|https://www.saos.org.pl/judgments/444088
437470|2020-02-11|SO|II AKzw 169/20|Postanowienie|47|https://www.saos.org.pl/judgments/437470
436586|2018-02-13|SO|II AKzw 123/18|Postanowienie|47|https://www.saos.org.pl/judgments/436586
230805|2016-05-30|SO|II AKzw 71/16|Postanowienie|47|https://www.saos.org.pl/judgments/230805
544243|2025-04-09|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544243
501307|2024-07-17|SO|II AKa 87/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501307
501241|2024-04-18|SO|II AKa 64/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501241
500962|2023-07-12|SO|II AKa 329/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500962
491518|2023-04-21|SO|II AKa 5/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491518
500965|2023-01-19|SO|II AKa 33/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500965
479050|2022-11-23|SO|II AKa 244/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/479050
466077|2022-05-02|SO|II AKa 151/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466077
504622|2021-09-30|SO|III APa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504622
455525|2021-09-16|SO|II AKa 138/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455525
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
420297|2020-07-23|SO|II AKa 58/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420297
411261|2018-04-10|SO|II AKa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411261
533687|2024-12-13|SO|II K 102/24|Wyrok|40|https://www.saos.org.pl/judgments/533687
511295|2024-09-27|SO|VI Ka 834/24|Wyrok|40|https://www.saos.org.pl/judgments/511295
511179|2024-09-27|SO|VI Ka 485/24|Wyrok|40|https://www.saos.org.pl/judgments/511179
511315|2024-09-12|SO|VI Ka 927/23|Wyrok|40|https://www.saos.org.pl/judgments/511315
517419|2024-07-09|SO|VI Ka 203/23|Wyrok|40|https://www.saos.org.pl/judgments/517419
511081|2024-05-10|SO|VI Ka 28/24|Wyrok|40|https://www.saos.org.pl/judgments/511081
507801|2024-01-12|SO|IV Ka 1029/23|Wyrok|40|https://www.saos.org.pl/judgments/507801
510974|2023-10-13|SO|VI Ka 126/23|Wyrok|40|https://www.saos.org.pl/judgments/510974
507175|2023-10-12|SO|III Pa 51/23|Wyrok|40|https://www.saos.org.pl/judgments/507175
511321|2023-09-28|SO|VI Ka 95/23|Wyrok|40|https://www.saos.org.pl/judgments/511321
490955|2023-04-21|SO|VI Ka 121/23|Wyrok|40|https://www.saos.org.pl/judgments/490955
490961|2023-03-15|SO|VI Ka 414/22|Wyrok|40|https://www.saos.org.pl/judgments/490961
490958|2023-02-24|SO|VI Ka 27/23|Wyrok|40|https://www.saos.org.pl/judgments/490958
