saos_id|date|court|case_number|type|score|saos_url
168770|2015-03-30|SN|II KK 75/15|Wyrok|78|https://www.saos.org.pl/judgments/168770
168679|2015-03-26|SN|IV KK 438/14|Wyrok|78|https://www.saos.org.pl/judgments/168679
168678|2015-03-26|SN|IV KK 422/14|Wyrok|78|https://www.saos.org.pl/judgments/168678
168545|2015-03-12|SN|IV KK 386/14|Wyrok|78|https://www.saos.org.pl/judgments/168545
168569|2015-03-11|SN|V KK 33/15|Wyrok|78|https://www.saos.org.pl/judgments/168569
168572|2015-03-10|SN|II KK 309/14|Wyrok|78|https://www.saos.org.pl/judgments/168572
168452|2015-03-06|SN|V KK 376/14|Wyrok|78|https://www.saos.org.pl/judgments/168452
168515|2015-03-03|SN|IV KO 1/15|Wyrok|78|https://www.saos.org.pl/judgments/168515
168392|2015-02-26|SN|III KK 16/15|Wyrok|78|https://www.saos.org.pl/judgments/168392
168415|2015-02-25|SN|III KK 343/14|Wyrok|78|https://www.saos.org.pl/judgments/168415
168345|2015-02-18|SN|II KK 27/15|Wyrok|78|https://www.saos.org.pl/judgments/168345
168371|2015-02-17|SN|V KK 462/14|Wyrok|78|https://www.saos.org.pl/judgments/168371
168219|2015-02-02|SN|III KK 238/14|Wyrok|78|https://www.saos.org.pl/judgments/168219
168033|2015-01-20|SN|III KK 356/14|Wyrok|78|https://www.saos.org.pl/judgments/168033
167811|2015-01-15|SN|III KK 335/14|Wyrok|78|https://www.saos.org.pl/judgments/167811
167893|2015-01-13|SN|IV KK 252/14|Wyrok|78|https://www.saos.org.pl/judgments/167893
167883|2015-01-13|SN|II KK 207/14|Wyrok|78|https://www.saos.org.pl/judgments/167883
167683|2014-12-10|SN|V KK 352/14|Wyrok|78|https://www.saos.org.pl/judgments/167683
167591|2014-12-04|SN|III KK 382/14|Wyrok|78|https://www.saos.org.pl/judgments/167591
167590|2014-12-04|SN|III KK 381/14|Wyrok|78|https://www.saos.org.pl/judgments/167590
167528|2014-11-26|SN|II KK 138/14|Wyrok|78|https://www.saos.org.pl/judgments/167528
167527|2014-11-26|SN|II KK 109/14|Wyrok|78|https://www.saos.org.pl/judgments/167527
167375|2014-11-21|SN|III KK 354/14|Wyrok|78|https://www.saos.org.pl/judgments/167375
245379|2014-11-20|SN|IV KK 257/14|Wyrok|78|https://www.saos.org.pl/judgments/245379
167429|2014-11-19|SN|III KK 239/14|Wyrok|78|https://www.saos.org.pl/judgments/167429
167327|2014-11-13|SN|II KK 75/14|Wyrok|78|https://www.saos.org.pl/judgments/167327
167367|2014-11-12|SN|WA 30/14|Wyrok|78|https://www.saos.org.pl/judgments/167367
167205|2014-11-07|SN|II KK 284/14|Wyrok|78|https://www.saos.org.pl/judgments/167205
167252|2014-11-06|SN|III KK 186/14|Wyrok|78|https://www.saos.org.pl/judgments/167252
167278|2014-11-05|SN|V KK 313/14|Wyrok|78|https://www.saos.org.pl/judgments/167278
167276|2014-11-05|SN|V KK 217/14|Wyrok|78|https://www.saos.org.pl/judgments/167276
167197|2014-10-27|SN|V KK 298/14|Wyrok|78|https://www.saos.org.pl/judgments/167197
167094|2014-10-23|SN|IV KK 172/14|Wyrok|78|https://www.saos.org.pl/judgments/167094
167006|2014-10-16|SN|II KK 261/14|Wyrok|78|https://www.saos.org.pl/judgments/167006
166856|2014-10-01|SN|II KK 178/14|Wyrok|78|https://www.saos.org.pl/judgments/166856
166853|2014-10-01|SN|II KK 129/14|Wyrok|78|https://www.saos.org.pl/judgments/166853
166784|2014-09-25|SN|III KK 284/14|Wyrok|78|https://www.saos.org.pl/judgments/166784
166649|2014-09-04|SN|WK 9/14|Wyrok|78|https://www.saos.org.pl/judgments/166649
166647|2014-09-04|SN|V KK 274/14|Wyrok|78|https://www.saos.org.pl/judgments/166647
166606|2014-08-27|SN|IV KK 253/14|Wyrok|78|https://www.saos.org.pl/judgments/166606
166512|2014-08-06|SN|V KK 124/14|Wyrok|78|https://www.saos.org.pl/judgments/166512
166458|2014-07-30|SN|IV KK 206/14|Wyrok|78|https://www.saos.org.pl/judgments/166458
166440|2014-07-23|SN|V KK 32/14|Wyrok|78|https://www.saos.org.pl/judgments/166440
166381|2014-07-17|SN|WA 22/14|Wyrok|78|https://www.saos.org.pl/judgments/166381
166357|2014-07-17|SN|III KK 54/14|Wyrok|78|https://www.saos.org.pl/judgments/166357
166274|2014-07-10|SN|IV KK 115/14|Wyrok|78|https://www.saos.org.pl/judgments/166274
166323|2014-07-08|SN|III KK 179/14|Wyrok|78|https://www.saos.org.pl/judgments/166323
166125|2014-06-27|SN|IV KK 439/13|Wyrok|78|https://www.saos.org.pl/judgments/166125
166188|2014-06-25|SN|II KK 96/14|Wyrok|78|https://www.saos.org.pl/judgments/166188
166182|2014-06-25|SN|II KK 89/14|Wyrok|78|https://www.saos.org.pl/judgments/166182
166018|2014-06-12|SN|WA 19/14|Wyrok|78|https://www.saos.org.pl/judgments/166018
166033|2014-06-10|SN|III KK 167/14|Wyrok|78|https://www.saos.org.pl/judgments/166033
166031|2014-06-10|SN|III KK 145/14|Wyrok|78|https://www.saos.org.pl/judgments/166031
166030|2014-06-10|SN|III KK 144/14|Wyrok|78|https://www.saos.org.pl/judgments/166030
166028|2014-06-10|SN|III KK 129/14|Wyrok|78|https://www.saos.org.pl/judgments/166028
166004|2014-06-03|SN|IV KK 437/13|Wyrok|78|https://www.saos.org.pl/judgments/166004
105171|2014-05-26|SN|WK 1/14|Wyrok|78|https://www.saos.org.pl/judgments/105171
105114|2014-05-15|SN|IV KK 445/13|Wyrok|78|https://www.saos.org.pl/judgments/105114
104940|2014-04-11|SN|V KK 42/14|Wyrok|78|https://www.saos.org.pl/judgments/104940
104837|2014-04-01|SN|III KK 478/13|Wyrok|78|https://www.saos.org.pl/judgments/104837
104747|2014-03-20|SN|III KK 423/13|Wyrok|78|https://www.saos.org.pl/judgments/104747
104698|2014-03-11|SN|V KK 47/14|Wyrok|78|https://www.saos.org.pl/judgments/104698
104697|2014-03-11|SN|V KK 46/14|Wyrok|78|https://www.saos.org.pl/judgments/104697
104636|2014-03-06|SN|IV KK 390/13|Wyrok|78|https://www.saos.org.pl/judgments/104636
165644|2014-02-26|SN|III KK 6/14|Wyrok|78|https://www.saos.org.pl/judgments/165644
104566|2014-02-26|SN|III KK 429/13|Wyrok|78|https://www.saos.org.pl/judgments/104566
104513|2014-02-18|SN|IV KK 33/14|Wyrok|78|https://www.saos.org.pl/judgments/104513
104462|2014-02-12|SN|V KK 407/13|Wyrok|78|https://www.saos.org.pl/judgments/104462
104459|2014-02-12|SN|V KK 392/13|Wyrok|78|https://www.saos.org.pl/judgments/104459
104458|2014-02-12|SN|V KK 389/13|Wyrok|78|https://www.saos.org.pl/judgments/104458
104234|2014-01-30|SN|II KK 362/13|Wyrok|78|https://www.saos.org.pl/judgments/104234
104307|2014-01-27|SN|WA 29/13|Wyrok|78|https://www.saos.org.pl/judgments/104307
104197|2014-01-22|SN|V KK 367/13|Wyrok|78|https://www.saos.org.pl/judgments/104197
104034|2014-01-08|SN|IV KK 264/13|Wyrok|78|https://www.saos.org.pl/judgments/104034
103765|2013-12-04|SN|III KK 379/13|Wyrok|78|https://www.saos.org.pl/judgments/103765
103776|2013-12-03|SN|IV KK 342/13|Wyrok|78|https://www.saos.org.pl/judgments/103776
103676|2013-11-28|SN|IV KK 389/13|Wyrok|78|https://www.saos.org.pl/judgments/103676
103547|2013-11-15|SN|III KK 333/13|Wyrok|78|https://www.saos.org.pl/judgments/103547
103546|2013-11-15|SN|III KK 326/13|Wyrok|78|https://www.saos.org.pl/judgments/103546
103528|2013-11-14|SN|II KK 61/13|Wyrok|78|https://www.saos.org.pl/judgments/103528
103367|2013-10-29|SN|IV KK 348/13|Wyrok|78|https://www.saos.org.pl/judgments/103367
103295|2013-10-23|SN|WA 25/13|Wyrok|78|https://www.saos.org.pl/judgments/103295
103286|2013-10-22|SN|V KK 310/13|Wyrok|78|https://www.saos.org.pl/judgments/103286
103284|2013-10-22|SN|V KK 299/13|Wyrok|78|https://www.saos.org.pl/judgments/103284
103165|2013-10-16|SN|III KK 280/13|Wyrok|78|https://www.saos.org.pl/judgments/103165
103141|2013-10-10|SN|WA 23/13|Wyrok|78|https://www.saos.org.pl/judgments/103141
103102|2013-10-08|SN|III KK 236/13|Wyrok|78|https://www.saos.org.pl/judgments/103102
103101|2013-10-08|SN|III KK 230/13|Wyrok|78|https://www.saos.org.pl/judgments/103101
103044|2013-10-04|SN|III KK 168/13|Wyrok|78|https://www.saos.org.pl/judgments/103044
102962|2013-09-27|SN|II KK 234/13|Wyrok|78|https://www.saos.org.pl/judgments/102962
102864|2013-09-12|SN|V KK 205/13|Wyrok|78|https://www.saos.org.pl/judgments/102864
165529|2013-08-29|SN|IV KK 168/13|Wyrok|78|https://www.saos.org.pl/judgments/165529
102731|2013-08-29|SN|IV KK 80/13|Wyrok|78|https://www.saos.org.pl/judgments/102731
102729|2013-08-29|SN|IV KK 399/12|Wyrok|78|https://www.saos.org.pl/judgments/102729
102755|2013-08-28|SN|WA 11/13|Wyrok|78|https://www.saos.org.pl/judgments/102755
102583|2013-08-08|SN|III KK 239/13|Wyrok|78|https://www.saos.org.pl/judgments/102583
102554|2013-08-01|SN|II KK 80/13|Wyrok|78|https://www.saos.org.pl/judgments/102554
102553|2013-08-01|SN|II KK 74/13|Wyrok|78|https://www.saos.org.pl/judgments/102553
102478|2013-07-18|SN|III KK 78/13|Wyrok|78|https://www.saos.org.pl/judgments/102478
102437|2013-07-11|SN|IV KK 199/13|Wyrok|78|https://www.saos.org.pl/judgments/102437
102431|2013-07-11|SN|IV KK 176/13|Wyrok|78|https://www.saos.org.pl/judgments/102431
102434|2013-07-10|SN|IV KK 189/13|Wyrok|78|https://www.saos.org.pl/judgments/102434
102052|2013-06-14|SN|II KK 135/13|Wyrok|78|https://www.saos.org.pl/judgments/102052
102146|2013-06-10|SN|WA 10/13|Wyrok|78|https://www.saos.org.pl/judgments/102146
102077|2013-06-10|SN|III KK 22/13|Wyrok|78|https://www.saos.org.pl/judgments/102077
102000|2013-06-06|SN|III KK 166/13|Wyrok|78|https://www.saos.org.pl/judgments/102000
101997|2013-06-06|SN|III KK 147/13|Wyrok|78|https://www.saos.org.pl/judgments/101997
101964|2013-05-27|SN|WA 9/13|Wyrok|78|https://www.saos.org.pl/judgments/101964
101880|2013-05-23|SN|IV KK 57/13|Wyrok|78|https://www.saos.org.pl/judgments/101880
101695|2013-05-08|SN|V KK 77/13|Wyrok|78|https://www.saos.org.pl/judgments/101695
101691|2013-05-08|SN|V KK 39/13|Wyrok|78|https://www.saos.org.pl/judgments/101691
101678|2013-05-07|SN|III KK 25/13|Wyrok|78|https://www.saos.org.pl/judgments/101678
101534|2013-04-19|SN|V KK 17/13|Wyrok|78|https://www.saos.org.pl/judgments/101534
101357|2013-04-12|SN|III KK 401/12|Wyrok|78|https://www.saos.org.pl/judgments/101357
101420|2013-04-11|SN|V KK 26/13|Wyrok|78|https://www.saos.org.pl/judgments/101420
101364|2013-04-11|SN|III KK 67/13|Wyrok|78|https://www.saos.org.pl/judgments/101364
101338|2013-04-08|SN|II KK 206/12|Wyrok|78|https://www.saos.org.pl/judgments/101338
101312|2013-04-05|SN|IV KK 43/13|Wyrok|78|https://www.saos.org.pl/judgments/101312
101221|2013-03-27|SN|III KK 308/12|Wyrok|78|https://www.saos.org.pl/judgments/101221
101048|2013-03-14|SN|III KK 37/13|Wyrok|78|https://www.saos.org.pl/judgments/101048
100933|2013-02-28|SN|V KK 452/12|Wyrok|78|https://www.saos.org.pl/judgments/100933
100778|2013-02-19|SN|II KK 19/13|Wyrok|78|https://www.saos.org.pl/judgments/100778
100737|2013-02-13|SN|III KK 336/12|Wyrok|78|https://www.saos.org.pl/judgments/100737
100736|2013-02-13|SN|III KK 335/12|Wyrok|78|https://www.saos.org.pl/judgments/100736
100618|2013-02-05|SN|III KK 252/12|Wyrok|78|https://www.saos.org.pl/judgments/100618
100606|2013-02-05|SN|II KK 139/12|Wyrok|78|https://www.saos.org.pl/judgments/100606
100682|2013-02-04|SN|V KK 432/12|Wyrok|78|https://www.saos.org.pl/judgments/100682
100286|2013-01-09|SN|III KK 427/12|Wyrok|78|https://www.saos.org.pl/judgments/100286
99951|2012-12-03|SN|III KK 41/12|Wyrok|78|https://www.saos.org.pl/judgments/99951
99890|2012-11-28|SN|V KK 316/12|Wyrok|78|https://www.saos.org.pl/judgments/99890
99600|2012-11-06|SN|V KK 215/12|Wyrok|78|https://www.saos.org.pl/judgments/99600
99497|2012-10-23|SN|V KK 177/12|Wyrok|78|https://www.saos.org.pl/judgments/99497
99380|2012-10-17|SN|III KK 478/11|Wyrok|78|https://www.saos.org.pl/judgments/99380
99354|2012-10-09|SN|WA 22/12|Wyrok|78|https://www.saos.org.pl/judgments/99354
99251|2012-10-04|SN|IV KK 209/12|Wyrok|78|https://www.saos.org.pl/judgments/99251
99137|2012-09-28|SN|III KK 469/11|Wyrok|78|https://www.saos.org.pl/judgments/99137
99175|2012-09-26|SN|V KK 297/12|Wyrok|78|https://www.saos.org.pl/judgments/99175
99172|2012-09-26|SN|V KK 209/12|Wyrok|78|https://www.saos.org.pl/judgments/99172
99155|2012-09-25|SN|IV KK 68/12|Wyrok|78|https://www.saos.org.pl/judgments/99155
99041|2012-09-12|SN|V KK 273/12|Wyrok|78|https://www.saos.org.pl/judgments/99041
98888|2012-08-29|SN|II KK 202/12|Wyrok|78|https://www.saos.org.pl/judgments/98888
98876|2012-08-21|SN|IV KK 65/12|Wyrok|78|https://www.saos.org.pl/judgments/98876
98862|2012-08-21|SN|III KK 430/11|Wyrok|78|https://www.saos.org.pl/judgments/98862
98591|2012-07-05|SN|V KK 397/11|Wyrok|78|https://www.saos.org.pl/judgments/98591
98532|2012-06-27|SN|V KK 165/12|Wyrok|78|https://www.saos.org.pl/judgments/98532
98448|2012-06-21|SN|III KK 140/12|Wyrok|78|https://www.saos.org.pl/judgments/98448
97196|2012-02-15|SN|II KK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/97196
96970|2012-01-26|SN|IV KK 326/11|Wyrok|78|https://www.saos.org.pl/judgments/96970
96878|2012-01-17|SN|V KK 389/11|Wyrok|78|https://www.saos.org.pl/judgments/96878
96298|2011-11-17|SN|V KK 226/11|Wyrok|78|https://www.saos.org.pl/judgments/96298
96226|2011-11-09|SN|III KK 165/11|Wyrok|78|https://www.saos.org.pl/judgments/96226
94076|2011-02-02|SN|I UK 300/10|Wyrok|78|https://www.saos.org.pl/judgments/94076
90429|2009-06-18|SN|IV KK 145/09|Wyrok|78|https://www.saos.org.pl/judgments/90429
88695|2008-09-11|SN|IV KK 282/08|Wyrok|78|https://www.saos.org.pl/judgments/88695
88359|2008-06-26|SN|IV KK 42/08|Wyrok|78|https://www.saos.org.pl/judgments/88359
84968|2007-01-10|SN|III KK 437/06|Wyrok|78|https://www.saos.org.pl/judgments/84968
84712|2006-11-08|SN|IV KK 299/06|Wyrok|78|https://www.saos.org.pl/judgments/84712
84069|2006-02-01|SN|V KK 226/05|Wyrok|78|https://www.saos.org.pl/judgments/84069
83701|2005-08-31|SN|V KK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/83701
83434|2005-05-18|SN|WK 5/05|Wyrok|78|https://www.saos.org.pl/judgments/83434
82817|2004-09-09|SN|WA 15/04|Wyrok|78|https://www.saos.org.pl/judgments/82817
82550|2004-03-09|SN|II KK 375/03|Wyrok|78|https://www.saos.org.pl/judgments/82550
82095|2003-06-26|SN|WA 18/03|Wyrok|78|https://www.saos.org.pl/judgments/82095
81470|2002-06-21|SN|WA 34/02|Wyrok|78|https://www.saos.org.pl/judgments/81470
81334|2002-04-03|SN|V KKN 223/00|Wyrok|78|https://www.saos.org.pl/judgments/81334
81238|2002-02-27|SN|II KKN 17/00|Wyrok|78|https://www.saos.org.pl/judgments/81238
80214|2001-01-05|SN|V KKN 504/00|Wyrok|78|https://www.saos.org.pl/judgments/80214
245241|2016-05-05|SN|WK 2/16|Postanowienie|76|https://www.saos.org.pl/judgments/245241
245024|2016-04-08|SN|II KK 84/16|Postanowienie|69|https://www.saos.org.pl/judgments/245024
244970|2016-03-23|SN|IV KK 72/16|Postanowienie|69|https://www.saos.org.pl/judgments/244970
244952|2016-03-23|SN|IV KK 52/16|Postanowienie|69|https://www.saos.org.pl/judgments/244952
244840|2016-03-10|SN|IV KK 15/16|Postanowienie|69|https://www.saos.org.pl/judgments/244840
244794|2016-03-02|SN|V KK 451/15|Postanowienie|69|https://www.saos.org.pl/judgments/244794
244361|2016-01-19|SN|V KK 432/15|Postanowienie|69|https://www.saos.org.pl/judgments/244361
244229|2016-01-14|SN|V KK 359/15|Postanowienie|69|https://www.saos.org.pl/judgments/244229
244110|2015-12-18|SN|II KK 366/15|Postanowienie|69|https://www.saos.org.pl/judgments/244110
244148|2015-12-16|SN|II KK 347/15|Postanowienie|69|https://www.saos.org.pl/judgments/244148
243683|2015-10-29|SN|IV KK 253/15|Postanowienie|69|https://www.saos.org.pl/judgments/243683
243678|2015-10-29|SN|II KK 301/15|Postanowienie|69|https://www.saos.org.pl/judgments/243678
243517|2015-10-05|SN|V KK 170/15|Postanowienie|69|https://www.saos.org.pl/judgments/243517
243166|2015-08-19|SN|III KK 74/15|Postanowienie|69|https://www.saos.org.pl/judgments/243166
169098|2015-05-28|SN|IV KK 22/15|Postanowienie|69|https://www.saos.org.pl/judgments/169098
245551|2015-05-27|SN|III KO 21/15|Postanowienie|69|https://www.saos.org.pl/judgments/245551
245546|2015-05-27|SN|III KK 121/15|Postanowienie|69|https://www.saos.org.pl/judgments/245546
169059|2015-05-13|SN|III KK 53/15|Postanowienie|69|https://www.saos.org.pl/judgments/169059
169011|2015-05-08|SN|III KK 19/15|Postanowienie|69|https://www.saos.org.pl/judgments/169011
168997|2015-04-28|SN|III KK 438/14|Postanowienie|69|https://www.saos.org.pl/judgments/168997
168765|2015-03-31|SN|IV KK 73/15|Postanowienie|69|https://www.saos.org.pl/judgments/168765
168209|2015-02-04|SN|V KK 331/14|Postanowienie|69|https://www.saos.org.pl/judgments/168209
168064|2015-01-30|SN|III KK 411/14|Postanowienie|69|https://www.saos.org.pl/judgments/168064
168131|2015-01-27|SN|V KK 203/14|Postanowienie|69|https://www.saos.org.pl/judgments/168131
167936|2015-01-22|SN|II KO 76/14|Postanowienie|69|https://www.saos.org.pl/judgments/167936
168010|2015-01-21|SN|V KK 275/14|Postanowienie|69|https://www.saos.org.pl/judgments/168010
167680|2014-12-10|SN|IV KK 205/14|Postanowienie|69|https://www.saos.org.pl/judgments/167680
167250|2014-11-06|SN|III KK 169/14|Postanowienie|69|https://www.saos.org.pl/judgments/167250
167299|2014-11-04|SN|V KK 288/14|Postanowienie|69|https://www.saos.org.pl/judgments/167299
166996|2014-10-07|SN|V KK 116/14|Postanowienie|69|https://www.saos.org.pl/judgments/166996
166736|2014-09-17|SN|V KK 187/14|Postanowienie|69|https://www.saos.org.pl/judgments/166736
166527|2014-08-13|SN|III KK 65/14|Postanowienie|69|https://www.saos.org.pl/judgments/166527
166289|2014-07-09|SN|II KK 137/14|Postanowienie|69|https://www.saos.org.pl/judgments/166289
166016|2014-06-12|SN|V KK 19/14|Postanowienie|69|https://www.saos.org.pl/judgments/166016
166034|2014-06-10|SN|III KK 30/14|Postanowienie|69|https://www.saos.org.pl/judgments/166034
105140|2014-05-23|SN|III KK 32/14|Postanowienie|69|https://www.saos.org.pl/judgments/105140
105032|2014-04-29|SN|IV KK 59/14|Postanowienie|69|https://www.saos.org.pl/judgments/105032
104900|2014-04-08|SN|III KK 63/14|Postanowienie|69|https://www.saos.org.pl/judgments/104900
104863|2014-04-03|SN|V KK 48/14|Postanowienie|69|https://www.saos.org.pl/judgments/104863
104565|2014-02-26|SN|III KK 395/13|Postanowienie|69|https://www.saos.org.pl/judgments/104565
104535|2014-02-20|SN|V KK 382/13|Postanowienie|69|https://www.saos.org.pl/judgments/104535
104160|2014-01-22|SN|III KK 456/13|Postanowienie|69|https://www.saos.org.pl/judgments/104160
103857|2013-12-12|SN|III KK 274/13|Postanowienie|69|https://www.saos.org.pl/judgments/103857
103822|2013-12-12|SN|II KK 288/13|Postanowienie|69|https://www.saos.org.pl/judgments/103822
103285|2013-10-22|SN|V KK 300/13|Postanowienie|69|https://www.saos.org.pl/judgments/103285
103135|2013-10-10|SN|V KK 190/13|Postanowienie|69|https://www.saos.org.pl/judgments/103135
103063|2013-10-02|SN|V KK 62/13|Postanowienie|69|https://www.saos.org.pl/judgments/103063
102957|2013-09-27|SN|II KK 223/13|Postanowienie|69|https://www.saos.org.pl/judgments/102957
102691|2013-08-21|SN|IV KK 177/13|Postanowienie|69|https://www.saos.org.pl/judgments/102691
102403|2013-07-09|SN|II KK 169/13|Postanowienie|69|https://www.saos.org.pl/judgments/102403
102400|2013-07-09|SN|II KK 161/13|Postanowienie|69|https://www.saos.org.pl/judgments/102400
102209|2013-06-18|SN|V KK 23/13|Postanowienie|69|https://www.saos.org.pl/judgments/102209
102017|2013-06-06|SN|III KZ 24/13|Postanowienie|69|https://www.saos.org.pl/judgments/102017
101563|2013-04-25|SN|III KK 30/13|Postanowienie|69|https://www.saos.org.pl/judgments/101563
101596|2013-04-24|SN|IV KZ 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/101596
101586|2013-04-24|SN|IV KK 101/13|Postanowienie|69|https://www.saos.org.pl/judgments/101586
101473|2013-04-19|SN|II KK 87/13|Postanowienie|69|https://www.saos.org.pl/judgments/101473
101009|2013-03-07|SN|V KK 304/12|Postanowienie|69|https://www.saos.org.pl/judgments/101009
100927|2013-03-01|SN|V KK 418/12|Postanowienie|69|https://www.saos.org.pl/judgments/100927
100924|2013-03-01|SN|V KK 394/12|Postanowienie|69|https://www.saos.org.pl/judgments/100924
100838|2013-02-19|SN|IV KK 404/12|Postanowienie|69|https://www.saos.org.pl/judgments/100838
100718|2013-02-14|SN|II KK 120/12|Postanowienie|69|https://www.saos.org.pl/judgments/100718
100757|2013-02-12|SN|WK 3/12|Postanowienie|69|https://www.saos.org.pl/judgments/100757
100457|2013-01-23|SN|III KK 165/12|Postanowienie|69|https://www.saos.org.pl/judgments/100457
100063|2012-12-13|SN|II KK 40/12|Postanowienie|69|https://www.saos.org.pl/judgments/100063
99981|2012-12-05|SN|IV KK 266/12|Postanowienie|69|https://www.saos.org.pl/judgments/99981
100016|2012-12-04|SN|V KK 322/12|Postanowienie|69|https://www.saos.org.pl/judgments/100016
100004|2012-12-04|SN|V KK 118/12|Postanowienie|69|https://www.saos.org.pl/judgments/100004
99742|2012-11-21|SN|IV KK 259/12|Postanowienie|69|https://www.saos.org.pl/judgments/99742
99489|2012-10-25|SN|IV KK 226/12|Postanowienie|69|https://www.saos.org.pl/judgments/99489
99394|2012-10-17|SN|IV KK 192/12|Postanowienie|69|https://www.saos.org.pl/judgments/99394
99391|2012-10-17|SN|IV KK 188/12|Postanowienie|69|https://www.saos.org.pl/judgments/99391
