saos_id|date|court|case_number|type|score|saos_url
89427|2009-01-07|SN|III PO 1/08|Wyrok|78|https://www.saos.org.pl/judgments/89427
86313|2007-07-20|SN|I CSK 105/07|Wyrok|78|https://www.saos.org.pl/judgments/86313
163326|2005-06-17|SN|III CK 642/04|Wyrok|78|https://www.saos.org.pl/judgments/163326
244682|2016-02-25|SN|I KZP 19/15|Postanowienie|69|https://www.saos.org.pl/judgments/244682
103138|2013-10-10|SN|V KK 88/13|Postanowienie|69|https://www.saos.org.pl/judgments/103138
100319|2013-01-09|SN|V KK 137/12|Postanowienie|69|https://www.saos.org.pl/judgments/100319
100179|2012-12-20|SN|II KK 18/12|Postanowienie|69|https://www.saos.org.pl/judgments/100179
100063|2012-12-13|SN|II KK 40/12|Postanowienie|69|https://www.saos.org.pl/judgments/100063
99391|2012-10-17|SN|IV KK 188/12|Postanowienie|69|https://www.saos.org.pl/judgments/99391
99102|2012-09-26|SN|II KK 234/12|Postanowienie|69|https://www.saos.org.pl/judgments/99102
95473|2011-07-21|SN|I KZP 7/11|Postanowienie|69|https://www.saos.org.pl/judgments/95473
93224|2010-10-21|SN|V KO 90/10|Postanowienie|69|https://www.saos.org.pl/judgments/93224
93009|2010-09-30|SN|I KZP 16/10|Postanowienie|69|https://www.saos.org.pl/judgments/93009
543180|2025-09-04|SO|II AKa 98/25|Wyrok|56|https://www.saos.org.pl/judgments/543180
536627|2025-07-03|SO|II AKa 104/24|Wyrok|56|https://www.saos.org.pl/judgments/536627
542242|2025-06-11|SO|I AGa 232/24|Wyrok|56|https://www.saos.org.pl/judgments/542242
537373|2025-05-27|SO|II AKa 124/25|Wyrok|56|https://www.saos.org.pl/judgments/537373
525443|2025-03-18|SO|II AKa 17/25|Wyrok|56|https://www.saos.org.pl/judgments/525443
527800|2025-03-10|SO|I ACa 1225/23|Wyrok|56|https://www.saos.org.pl/judgments/527800
532731|2025-02-26|SO|II AKa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/532731
525968|2025-02-25|SO|II AKa 161/24|Wyrok|56|https://www.saos.org.pl/judgments/525968
542151|2025-02-24|SO|I AGa 76/23|Wyrok|56|https://www.saos.org.pl/judgments/542151
537533|2025-02-17|SO|I AGa 104/23|Wyrok|56|https://www.saos.org.pl/judgments/537533
524810|2025-01-29|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/524810
523907|2025-01-28|SO|II AKa 221/24|Wyrok|56|https://www.saos.org.pl/judgments/523907
531936|2025-01-22|SO|II AKa 432/23|Wyrok|56|https://www.saos.org.pl/judgments/531936
522399|2025-01-14|SO|II AKa 496/23|Wyrok|56|https://www.saos.org.pl/judgments/522399
519680|2024-11-29|SO|II AKa 395/24|Wyrok|56|https://www.saos.org.pl/judgments/519680
544244|2024-11-27|SO|II AKa 32/24|Wyrok|56|https://www.saos.org.pl/judgments/544244
531769|2024-10-25|SO|II AKa 15/24|Wyrok|56|https://www.saos.org.pl/judgments/531769
520023|2024-10-17|SO|II AKa 151/24|Wyrok|56|https://www.saos.org.pl/judgments/520023
515814|2024-10-14|SO|II AKa 99/24|Wyrok|56|https://www.saos.org.pl/judgments/515814
516582|2024-09-24|SO|II AKa 62/22|Wyrok|56|https://www.saos.org.pl/judgments/516582
493443|2024-05-13|SO|I ACa 1194/22|Wyrok|56|https://www.saos.org.pl/judgments/493443
526711|2024-04-30|SO|II AKa 164/23|Wyrok|56|https://www.saos.org.pl/judgments/526711
500410|2024-04-18|SO|II AKa 101/24|Wyrok|56|https://www.saos.org.pl/judgments/500410
500499|2024-04-03|SO|II AKa 147/22|Wyrok|56|https://www.saos.org.pl/judgments/500499
500642|2024-03-27|SO|II AKa 201/23|Wyrok|56|https://www.saos.org.pl/judgments/500642
518028|2024-03-14|SO|II AKa 305/23|Wyrok|56|https://www.saos.org.pl/judgments/518028
500486|2024-03-14|SO|II AKa 139/22|Wyrok|56|https://www.saos.org.pl/judgments/500486
500692|2024-03-04|SO|II AKa 227/22|Wyrok|56|https://www.saos.org.pl/judgments/500692
523166|2024-02-08|SO|II AKa 435/23|Wyrok|56|https://www.saos.org.pl/judgments/523166
518205|2024-01-31|SO|I AGa 73/23|Wyrok|56|https://www.saos.org.pl/judgments/518205
500518|2024-01-31|SO|II AKa 154/23|Wyrok|56|https://www.saos.org.pl/judgments/500518
500823|2024-01-18|SO|II AKa 271/23|Wyrok|56|https://www.saos.org.pl/judgments/500823
518190|2024-01-04|SO|I ACa 680/22|Wyrok|56|https://www.saos.org.pl/judgments/518190
501155|2023-12-08|SO|II AKa 47/23|Wyrok|56|https://www.saos.org.pl/judgments/501155
495003|2023-11-29|SO|I AGa 28/23|Wyrok|56|https://www.saos.org.pl/judgments/495003
500533|2023-10-11|SO|II AKa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/500533
493764|2023-09-29|SO|I ACa 1710/22|Wyrok|56|https://www.saos.org.pl/judgments/493764
494546|2023-09-26|SO|I ACa 757/22|Wyrok|56|https://www.saos.org.pl/judgments/494546
500700|2023-09-05|SO|II AKa 230/23|Wyrok|56|https://www.saos.org.pl/judgments/500700
501026|2023-06-28|SO|II AKa 375/21|Wyrok|56|https://www.saos.org.pl/judgments/501026
500563|2023-06-15|SO|II AKa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/500563
500461|2023-06-01|SO|II AKa 124/21|Wyrok|56|https://www.saos.org.pl/judgments/500461
490996|2023-05-22|SO|V ACa 1763/22|Wyrok|56|https://www.saos.org.pl/judgments/490996
491450|2023-05-17|SO|II AKa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/491450
501168|2023-05-11|SO|II AKa 480/21|Wyrok|56|https://www.saos.org.pl/judgments/501168
500510|2023-05-09|SO|II AKa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/500510
501248|2023-04-27|SO|II AKa 66/23|Wyrok|56|https://www.saos.org.pl/judgments/501248
489426|2023-04-27|SO|II AKa 515/22|Wyrok|56|https://www.saos.org.pl/judgments/489426
490470|2023-04-25|SO|II AKa 41/22|Wyrok|56|https://www.saos.org.pl/judgments/490470
495130|2023-04-20|SO|I AGa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/495130
516809|2023-04-19|SO|I ACa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/516809
489236|2023-04-05|SO|II AKa 324/21|Wyrok|56|https://www.saos.org.pl/judgments/489236
493892|2023-04-04|SO|I ACa 2124/22|Wyrok|56|https://www.saos.org.pl/judgments/493892
501175|2023-03-31|SO|II AKa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/501175
492286|2023-03-29|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/492286
495031|2023-03-08|SO|I AGa 307/22|Wyrok|56|https://www.saos.org.pl/judgments/495031
495045|2023-02-28|SO|I AGa 32/22|Wyrok|56|https://www.saos.org.pl/judgments/495045
483339|2022-12-08|SO|II AKa 294/21|Wyrok|56|https://www.saos.org.pl/judgments/483339
484708|2022-12-07|SO|II AKa 149/22|Wyrok|56|https://www.saos.org.pl/judgments/484708
523142|2022-12-01|SO|II AKa 129/22|Wyrok|56|https://www.saos.org.pl/judgments/523142
481413|2022-11-30|SO|II AKa 457/22|Wyrok|56|https://www.saos.org.pl/judgments/481413
486208|2022-11-29|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/486208
483345|2022-11-25|SO|II AKa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/483345
483957|2022-11-24|SO|II AKa 451/21|Wyrok|56|https://www.saos.org.pl/judgments/483957
481126|2022-11-09|SO|II AKa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/481126
478588|2022-11-08|SO|II AKa 171/22|Wyrok|56|https://www.saos.org.pl/judgments/478588
500978|2022-10-06|SO|II AKa 339/20|Wyrok|56|https://www.saos.org.pl/judgments/500978
480078|2022-10-05|SO|II AKa 76/22|Wyrok|56|https://www.saos.org.pl/judgments/480078
492879|2022-09-20|SO|II AKa 24/22|Wyrok|56|https://www.saos.org.pl/judgments/492879
471745|2022-07-14|SO|II AKa 332/21|Wyrok|56|https://www.saos.org.pl/judgments/471745
477235|2022-07-13|SO|II AKa 98/22|Wyrok|56|https://www.saos.org.pl/judgments/477235
472171|2022-07-08|SO|II AKa 113/21|Wyrok|56|https://www.saos.org.pl/judgments/472171
478487|2022-06-28|SO|II AKa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/478487
490201|2022-06-24|SO|II AKa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/490201
477016|2022-05-31|SO|II AKa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/477016
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
469536|2022-05-20|SO|I AGa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/469536
490268|2022-05-12|SO|II AKa 42/21|Wyrok|56|https://www.saos.org.pl/judgments/490268
500847|2022-04-28|SO|II AKa 280/21|Wyrok|56|https://www.saos.org.pl/judgments/500847
490057|2022-04-28|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/490057
466080|2022-03-31|SO|II AKa 187/19|Wyrok|56|https://www.saos.org.pl/judgments/466080
471996|2022-03-30|SO|II AKa 194/21|Wyrok|56|https://www.saos.org.pl/judgments/471996
473275|2022-03-23|SO|II AKa 78/21|Wyrok|56|https://www.saos.org.pl/judgments/473275
464906|2022-03-23|SO|VI ACa 956/20|Wyrok|56|https://www.saos.org.pl/judgments/464906
465466|2022-03-16|SO|II AKa 387/21|Wyrok|56|https://www.saos.org.pl/judgments/465466
463295|2022-03-15|SO|V AGa 318/19|Wyrok|56|https://www.saos.org.pl/judgments/463295
463974|2022-03-11|SO|II AKa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/463974
487206|2022-03-03|SO|II AKa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/487206
462058|2022-02-15|SO|II AKa 363/20|Wyrok|56|https://www.saos.org.pl/judgments/462058
471742|2022-02-09|SO|II AKa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/471742
462056|2022-02-09|SO|II AKa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/462056
467180|2022-01-28|SO|I AGa 111/21|Wyrok|56|https://www.saos.org.pl/judgments/467180
469228|2022-01-27|SO|II AKa 150/21|Wyrok|56|https://www.saos.org.pl/judgments/469228
459667|2022-01-26|SO|II AKa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/459667
490056|2022-01-12|SO|II AKa 342/21|Wyrok|56|https://www.saos.org.pl/judgments/490056
460278|2022-01-12|SO|I ACa 566/21|Wyrok|56|https://www.saos.org.pl/judgments/460278
464782|2022-01-11|SO|V ACa 780/21|Wyrok|56|https://www.saos.org.pl/judgments/464782
459655|2021-12-16|SO|II AKa 18/21|Wyrok|56|https://www.saos.org.pl/judgments/459655
455623|2021-12-16|SO|II AKa 149/21|Wyrok|56|https://www.saos.org.pl/judgments/455623
457957|2021-12-09|SO|II AKa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/457957
500727|2021-12-02|SO|II AKa 238/21|Wyrok|56|https://www.saos.org.pl/judgments/500727
464573|2021-11-26|SO|II AKa 152/21|Wyrok|56|https://www.saos.org.pl/judgments/464573
475578|2021-11-24|SO|I ACa 1/21|Wyrok|56|https://www.saos.org.pl/judgments/475578
452151|2021-11-24|SO|II AKa 300/20|Wyrok|56|https://www.saos.org.pl/judgments/452151
494598|2021-11-17|SO|I ACa 80/21|Wyrok|56|https://www.saos.org.pl/judgments/494598
453259|2021-11-08|SO|II AKa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/453259
455640|2021-10-13|SO|II AKa 25/21|Wyrok|56|https://www.saos.org.pl/judgments/455640
451737|2021-10-04|SO|II AKa 54/21|Wyrok|56|https://www.saos.org.pl/judgments/451737
458634|2021-09-29|SO|V AGa 379/20|Wyrok|56|https://www.saos.org.pl/judgments/458634
494611|2021-09-22|SO|I ACa 815/20|Wyrok|56|https://www.saos.org.pl/judgments/494611
449312|2021-09-17|SO|II AKa 26/21|Wyrok|56|https://www.saos.org.pl/judgments/449312
448300|2021-09-15|SO|I ACa 461/21|Wyrok|56|https://www.saos.org.pl/judgments/448300
447062|2021-07-20|SO|II AKa 96/21|Wyrok|56|https://www.saos.org.pl/judgments/447062
446317|2021-07-08|SO|II AKa 225/19|Wyrok|56|https://www.saos.org.pl/judgments/446317
444827|2021-07-08|SO|II AKa 302/20|Wyrok|56|https://www.saos.org.pl/judgments/444827
444966|2021-06-25|SO|II AKa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/444966
449315|2021-06-23|SO|II AKa 87/21|Wyrok|56|https://www.saos.org.pl/judgments/449315
444825|2021-06-18|SO|II AKa 282/20|Wyrok|56|https://www.saos.org.pl/judgments/444825
444081|2021-05-20|SO|II AKa 64/20|Wyrok|56|https://www.saos.org.pl/judgments/444081
440849|2021-05-20|SO|II AKa 406/19|Wyrok|56|https://www.saos.org.pl/judgments/440849
440307|2021-05-20|SO|II AKa 23/21|Wyrok|56|https://www.saos.org.pl/judgments/440307
444820|2021-05-19|SO|II AKa 147/20|Wyrok|56|https://www.saos.org.pl/judgments/444820
449509|2021-05-12|SO|V ACa 316/20|Wyrok|56|https://www.saos.org.pl/judgments/449509
449067|2021-05-12|SO|II AKa 391/19|Wyrok|56|https://www.saos.org.pl/judgments/449067
440096|2021-04-29|SO|I ACa 476/20|Wyrok|56|https://www.saos.org.pl/judgments/440096
440845|2021-04-26|SO|II AKa 2/21|Wyrok|56|https://www.saos.org.pl/judgments/440845
439998|2021-04-26|SO|II AKa 2/21|Wyrok|56|https://www.saos.org.pl/judgments/439998
453530|2021-04-21|SO|V ACa 10/21|Wyrok|56|https://www.saos.org.pl/judgments/453530
438367|2021-03-29|SO|II AKa 206/19|Wyrok|56|https://www.saos.org.pl/judgments/438367
451995|2021-03-05|SO|II AKa 294/20|Wyrok|56|https://www.saos.org.pl/judgments/451995
442112|2021-03-05|SO|II AKa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/442112
433719|2021-02-17|SO|II AKa 70/20|Wyrok|56|https://www.saos.org.pl/judgments/433719
467855|2020-12-07|SO|II AKa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/467855
434814|2020-12-04|SO|I ACa 733/20|Wyrok|56|https://www.saos.org.pl/judgments/434814
429494|2020-12-02|SO|II AKa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/429494
432024|2020-11-26|SO|II AKa 156/19|Wyrok|56|https://www.saos.org.pl/judgments/432024
425192|2020-11-17|SO|II AKa 146/20|Wyrok|56|https://www.saos.org.pl/judgments/425192
447946|2020-11-06|SO|VI ACa 172/19|Wyrok|56|https://www.saos.org.pl/judgments/447946
430526|2020-10-29|SO|II AKa 429/19|Wyrok|56|https://www.saos.org.pl/judgments/430526
427776|2020-10-29|SO|II AKa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/427776
452996|2020-10-21|SO|II AKa 13/20|Wyrok|56|https://www.saos.org.pl/judgments/452996
425303|2020-10-19|SO|II AKa 371/19|Wyrok|56|https://www.saos.org.pl/judgments/425303
423840|2020-10-08|SO|II AKa 421/19|Wyrok|56|https://www.saos.org.pl/judgments/423840
425126|2020-09-22|SO|II AKa 74/20|Wyrok|56|https://www.saos.org.pl/judgments/425126
441244|2020-09-10|SO|II AKa 558/19|Wyrok|56|https://www.saos.org.pl/judgments/441244
424290|2020-09-10|SO|II AKa 341/19|Wyrok|56|https://www.saos.org.pl/judgments/424290
420281|2020-07-23|SO|II AKa 113/20|Wyrok|56|https://www.saos.org.pl/judgments/420281
419725|2020-07-20|SO|II AKa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/419725
435542|2020-06-30|SO|I AGa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/435542
429210|2020-06-30|SO|I ACa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/429210
418164|2020-06-26|SO|II AKa 98/20|Wyrok|56|https://www.saos.org.pl/judgments/418164
442616|2020-06-08|SO|II AKa 242/19|Wyrok|56|https://www.saos.org.pl/judgments/442616
472103|2020-06-04|SO|II AKa 422/17|Wyrok|56|https://www.saos.org.pl/judgments/472103
413667|2020-05-25|SO|II AKa 385/19|Wyrok|56|https://www.saos.org.pl/judgments/413667
456032|2020-05-21|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/456032
411733|2020-03-11|SO|II AKa 284/19|Wyrok|56|https://www.saos.org.pl/judgments/411733
413663|2020-03-09|SO|II AKa 343/19|Wyrok|56|https://www.saos.org.pl/judgments/413663
435257|2020-03-04|SO|I ACa 660/19|Wyrok|56|https://www.saos.org.pl/judgments/435257
414177|2020-02-26|SO|II AKa 243/19|Wyrok|56|https://www.saos.org.pl/judgments/414177
410623|2020-02-18|SO|V ACa 671/19|Wyrok|56|https://www.saos.org.pl/judgments/410623
461468|2020-02-13|SO|III AUa 369/19|Wyrok|56|https://www.saos.org.pl/judgments/461468
457379|2020-02-11|SO|II AKa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/457379
408458|2020-01-30|SO|I ACa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/408458
405205|2020-01-23|SO|II AKa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/405205
410309|2019-12-19|SO|I ACa 1127/18|Wyrok|56|https://www.saos.org.pl/judgments/410309
482686|2019-11-15|SO|II AKa 368/19|Wyrok|56|https://www.saos.org.pl/judgments/482686
444080|2019-11-07|SO|II AKa 533/19|Wyrok|56|https://www.saos.org.pl/judgments/444080
405862|2019-10-30|SO|II AKa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/405862
452999|2019-10-24|SO|II AKa 186/19|Wyrok|56|https://www.saos.org.pl/judgments/452999
395835|2019-10-09|SO|II AKa 147/19|Wyrok|56|https://www.saos.org.pl/judgments/395835
428140|2019-10-03|SO|I ACa 963/18|Wyrok|56|https://www.saos.org.pl/judgments/428140
397067|2019-10-03|SO|II AKa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/397067
401056|2019-10-02|SO|II AKa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/401056
399657|2019-09-23|SO|II AKa 241/19|Wyrok|56|https://www.saos.org.pl/judgments/399657
398871|2019-08-22|SO|II AKa 108/19|Wyrok|56|https://www.saos.org.pl/judgments/398871
452336|2019-08-12|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/452336
391820|2019-07-23|SO|I ACa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/391820
493124|2019-07-18|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/493124
393570|2019-07-12|SO|III AUa 2110/18|Wyrok|56|https://www.saos.org.pl/judgments/393570
442608|2019-06-24|SO|II AKa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/442608
392896|2019-06-06|SO|II AKa 340/18|Wyrok|56|https://www.saos.org.pl/judgments/392896
384702|2019-06-04|SO|II AKa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/384702
388518|2019-05-16|SO|II AKa 165/18|Wyrok|56|https://www.saos.org.pl/judgments/388518
453008|2019-05-09|SO|II AKa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/453008
391368|2019-05-08|SO|II AKa 220/18|Wyrok|56|https://www.saos.org.pl/judgments/391368
389542|2019-05-08|SO|I AGa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/389542
391130|2019-04-26|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/391130
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
402005|2019-04-15|SO|I ACa 1409/17|Wyrok|56|https://www.saos.org.pl/judgments/402005
500711|2019-04-11|SO|II AKa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/500711
383281|2019-03-26|SO|II AKa 20/19|Wyrok|56|https://www.saos.org.pl/judgments/383281
461672|2019-03-25|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/461672
377711|2019-03-12|SO|II AKa 354/18|Wyrok|56|https://www.saos.org.pl/judgments/377711
398895|2019-03-07|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/398895
398897|2019-02-28|SO|II AKa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/398897
383298|2019-02-28|SO|II AKa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/383298
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
377687|2019-02-22|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/377687
377618|2019-02-20|SO|II AKa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/377618
373112|2019-02-12|SO|II AKa 437/18|Wyrok|56|https://www.saos.org.pl/judgments/373112
411081|2019-01-24|SO|II AKa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/411081
461673|2019-01-23|SO|II AKa 489/18|Wyrok|56|https://www.saos.org.pl/judgments/461673
438680|2019-01-23|SO|V AGa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/438680
371217|2018-12-27|SO|II AKa 448/18|Wyrok|56|https://www.saos.org.pl/judgments/371217
366733|2018-12-21|SO|II AKa 397/18|Wyrok|56|https://www.saos.org.pl/judgments/366733
398893|2018-12-20|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/398893
368160|2018-12-19|SO|II AKa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/368160
374093|2018-12-11|SO|II AKa 409/18|Wyrok|56|https://www.saos.org.pl/judgments/374093
371629|2018-12-11|SO|II AKa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/371629
367981|2018-11-29|SO|II AKa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/367981
393575|2018-11-27|SO|III AUa 372/18|Wyrok|56|https://www.saos.org.pl/judgments/393575
364933|2018-11-27|SO|II AKa 378/18|Wyrok|56|https://www.saos.org.pl/judgments/364933
366731|2018-11-21|SO|II AKa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/366731
371208|2018-11-20|SO|II AKa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/371208
364934|2018-11-16|SO|II AKa 395/18|Wyrok|56|https://www.saos.org.pl/judgments/364934
377662|2018-11-15|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/377662
365558|2018-11-15|SO|II AKa 256/18|Wyrok|56|https://www.saos.org.pl/judgments/365558
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
377644|2018-11-05|SO|II AKa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/377644
371690|2018-10-25|SO|I AGa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/371690
364043|2018-10-25|SO|I ACa 400/18|Wyrok|56|https://www.saos.org.pl/judgments/364043
364284|2018-10-19|SO|I ACa 1708/17|Wyrok|56|https://www.saos.org.pl/judgments/364284
365555|2018-10-18|SO|II AKa 128/18|Wyrok|56|https://www.saos.org.pl/judgments/365555
406710|2018-10-10|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/406710
370487|2018-10-08|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/370487
461432|2018-10-03|SO|II AKa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/461432
382944|2018-09-28|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/382944
377748|2018-09-27|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/377748
363346|2018-09-19|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/363346
369490|2018-09-17|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/369490
359243|2018-09-12|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/359243
357028|2018-09-11|SO|II AKa 196/18|Wyrok|56|https://www.saos.org.pl/judgments/357028
358313|2018-09-05|SO|VII AGa 485/18|Wyrok|56|https://www.saos.org.pl/judgments/358313
366059|2018-07-20|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/366059
377708|2018-07-12|SO|II AKa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/377708
411281|2018-06-29|SO|II AKa 77/18|Wyrok|56|https://www.saos.org.pl/judgments/411281
429688|2018-06-27|SO|I ACa 1277/17|Wyrok|56|https://www.saos.org.pl/judgments/429688
356911|2018-06-27|SO|I ACa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/356911
346327|2018-06-18|SO|I ACa 745/17|Wyrok|56|https://www.saos.org.pl/judgments/346327
376343|2018-06-12|SO|I ACa 1534/17|Wyrok|56|https://www.saos.org.pl/judgments/376343
366884|2018-05-30|SO|V AGa 77/18|Wyrok|56|https://www.saos.org.pl/judgments/366884
348460|2018-05-23|SO|I ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/348460
358119|2018-05-04|SO|VI ACa 1450/16|Wyrok|56|https://www.saos.org.pl/judgments/358119
382786|2018-04-27|SO|II AKa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/382786
349969|2018-04-26|SO|II AKa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/349969
349136|2018-04-26|SO|II AKa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/349136
436665|2018-04-20|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/436665
341083|2018-04-06|SO|II AKa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/341083
500975|2018-04-05|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/500975
