saos_id|date|court|case_number|type|score|saos_url
105151|2014-05-21|SN|V KK 418/13|Postanowienie|69|https://www.saos.org.pl/judgments/105151
105054|2014-05-07|SN|II KK 85/14|Postanowienie|69|https://www.saos.org.pl/judgments/105054
165730|2014-04-11|SN|V KK 408/13|Postanowienie|69|https://www.saos.org.pl/judgments/165730
104864|2014-04-03|SN|V KK 54/14|Postanowienie|69|https://www.saos.org.pl/judgments/104864
104602|2014-02-27|SN|V KK 7/14|Postanowienie|69|https://www.saos.org.pl/judgments/104602
104536|2014-02-20|SN|V KK 388/13|Postanowienie|69|https://www.saos.org.pl/judgments/104536
104484|2014-02-19|SN|II KK 17/14|Postanowienie|69|https://www.saos.org.pl/judgments/104484
165620|2014-02-05|SN|IV KK 281/13|Postanowienie|69|https://www.saos.org.pl/judgments/165620
104291|2014-01-29|SN|IV KK 391/13|Postanowienie|69|https://www.saos.org.pl/judgments/104291
104206|2014-01-22|SN|V KZ 92/13|Postanowienie|69|https://www.saos.org.pl/judgments/104206
104200|2014-01-22|SN|V KO 89/13|Postanowienie|69|https://www.saos.org.pl/judgments/104200
104063|2014-01-09|SN|V KK 372/13|Postanowienie|69|https://www.saos.org.pl/judgments/104063
104056|2014-01-09|SN|V KK 315/13|Postanowienie|69|https://www.saos.org.pl/judgments/104056
103976|2013-12-18|SN|III KK 392/13|Postanowienie|69|https://www.saos.org.pl/judgments/103976
103829|2013-12-12|SN|II KK 327/13|Postanowienie|69|https://www.saos.org.pl/judgments/103829
103927|2013-12-10|SN|V KK 267/13|Postanowienie|69|https://www.saos.org.pl/judgments/103927
103924|2013-12-10|SN|V KK 218/13|Postanowienie|69|https://www.saos.org.pl/judgments/103924
103625|2013-11-21|SN|IV KK 236/13|Postanowienie|69|https://www.saos.org.pl/judgments/103625
103617|2013-11-20|SN|III KK 252/13|Postanowienie|69|https://www.saos.org.pl/judgments/103617
103532|2013-11-15|SN|II KO 80/13|Postanowienie|69|https://www.saos.org.pl/judgments/103532
103435|2013-11-05|SN|III KK 217/13|Postanowienie|69|https://www.saos.org.pl/judgments/103435
103348|2013-10-28|SN|III KK 144/13|Postanowienie|69|https://www.saos.org.pl/judgments/103348
103135|2013-10-10|SN|V KK 190/13|Postanowienie|69|https://www.saos.org.pl/judgments/103135
103129|2013-10-10|SN|V KK 120/13|Postanowienie|69|https://www.saos.org.pl/judgments/103129
102973|2013-09-27|SN|II KO 35/13|Postanowienie|69|https://www.saos.org.pl/judgments/102973
102964|2013-09-27|SN|II KK 242/13|Postanowienie|69|https://www.saos.org.pl/judgments/102964
102663|2013-08-22|SN|II KK 204/13|Postanowienie|69|https://www.saos.org.pl/judgments/102663
102660|2013-08-22|SN|II KK 191/13|Postanowienie|69|https://www.saos.org.pl/judgments/102660
102656|2013-08-22|SN|II KK 185/13|Postanowienie|69|https://www.saos.org.pl/judgments/102656
102626|2013-08-13|SN|V KK 208/13|Postanowienie|69|https://www.saos.org.pl/judgments/102626
102406|2013-07-10|SN|II KK 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/102406
102209|2013-06-18|SN|V KK 23/13|Postanowienie|69|https://www.saos.org.pl/judgments/102209
101854|2013-05-23|SN|III KK 83/13|Postanowienie|69|https://www.saos.org.pl/judgments/101854
101704|2013-05-08|SN|V KO 7/13|Postanowienie|69|https://www.saos.org.pl/judgments/101704
101337|2013-04-08|SN|II KK 193/12|Postanowienie|69|https://www.saos.org.pl/judgments/101337
101154|2013-03-21|SN|III KK 267/12|Postanowienie|69|https://www.saos.org.pl/judgments/101154
101046|2013-03-14|SN|III KK 29/13|Postanowienie|69|https://www.saos.org.pl/judgments/101046
100927|2013-03-01|SN|V KK 418/12|Postanowienie|69|https://www.saos.org.pl/judgments/100927
100791|2013-02-21|SN|II KK 8/13|Postanowienie|69|https://www.saos.org.pl/judgments/100791
100779|2013-02-21|SN|II KK 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/100779
100775|2013-02-21|SN|II KK 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/100775
100631|2013-02-07|SN|III KO 90/12|Postanowienie|69|https://www.saos.org.pl/judgments/100631
100530|2013-01-30|SN|IV KO 61/12|Postanowienie|69|https://www.saos.org.pl/judgments/100530
100431|2013-01-24|SN|I KZP 21/12|Postanowienie|69|https://www.saos.org.pl/judgments/100431
100273|2013-01-10|SN|III KK 309/12|Postanowienie|69|https://www.saos.org.pl/judgments/100273
100268|2013-01-10|SN|III KK 123/12|Postanowienie|69|https://www.saos.org.pl/judgments/100268
100266|2013-01-08|SN|III KK 117/12|Postanowienie|69|https://www.saos.org.pl/judgments/100266
100178|2012-12-20|SN|II KK 171/12|Postanowienie|69|https://www.saos.org.pl/judgments/100178
100027|2012-12-06|SN|V KO 68/12|Postanowienie|69|https://www.saos.org.pl/judgments/100027
100006|2012-12-04|SN|V KK 125/12|Postanowienie|69|https://www.saos.org.pl/judgments/100006
99857|2012-11-28|SN|III KO 79/12|Postanowienie|69|https://www.saos.org.pl/judgments/99857
99850|2012-11-28|SN|III KK 365/12|Postanowienie|69|https://www.saos.org.pl/judgments/99850
99849|2012-11-28|SN|III KK 354/12|Postanowienie|69|https://www.saos.org.pl/judgments/99849
99846|2012-11-28|SN|III KK 340/12|Postanowienie|69|https://www.saos.org.pl/judgments/99846
99789|2012-11-22|SN|V KO 56/12|Postanowienie|69|https://www.saos.org.pl/judgments/99789
99740|2012-11-21|SN|IV KK 244/12|Postanowienie|69|https://www.saos.org.pl/judgments/99740
99716|2012-11-20|SN|II KK 290/12|Postanowienie|69|https://www.saos.org.pl/judgments/99716
99289|2012-10-10|SN|II KK 336/11|Postanowienie|69|https://www.saos.org.pl/judgments/99289
99318|2012-10-09|SN|III KO 41/12|Postanowienie|69|https://www.saos.org.pl/judgments/99318
99307|2012-10-09|SN|III KK 132/12|Postanowienie|69|https://www.saos.org.pl/judgments/99307
99140|2012-09-28|SN|III KK 68/12|Postanowienie|69|https://www.saos.org.pl/judgments/99140
99171|2012-09-26|SN|V KK 188/12|Postanowienie|69|https://www.saos.org.pl/judgments/99171
99098|2012-09-26|SN|II KK 222/12|Postanowienie|69|https://www.saos.org.pl/judgments/99098
99154|2012-09-25|SN|IV KK 241/12|Postanowienie|69|https://www.saos.org.pl/judgments/99154
99022|2012-09-11|SN|IV KO 63/12|Postanowienie|69|https://www.saos.org.pl/judgments/99022
98028|2012-05-11|SN|IV KK 365/11|Postanowienie|69|https://www.saos.org.pl/judgments/98028
97827|2012-04-13|SN|IV KK 290/11|Postanowienie|69|https://www.saos.org.pl/judgments/97827
94885|2011-05-05|SN|III KK 42/11|Postanowienie|69|https://www.saos.org.pl/judgments/94885
93822|2011-01-04|SN|III KK 181/10|Postanowienie|69|https://www.saos.org.pl/judgments/93822
92002|2010-03-04|SN|V KK 225/09|Postanowienie|69|https://www.saos.org.pl/judgments/92002
91946|2010-02-26|SN|SNO 1/10|Postanowienie|69|https://www.saos.org.pl/judgments/91946
91286|2009-11-16|SN|IV KK 101/09|Postanowienie|69|https://www.saos.org.pl/judgments/91286
90931|2009-09-30|SN|I KZP 12/09|Postanowienie|69|https://www.saos.org.pl/judgments/90931
90201|2009-05-05|SN|IV KK 427/08|Postanowienie|69|https://www.saos.org.pl/judgments/90201
89654|2009-02-12|SN|IV KK 3/09|Postanowienie|69|https://www.saos.org.pl/judgments/89654
89603|2009-02-02|SN|II KK 224/08|Postanowienie|69|https://www.saos.org.pl/judgments/89603
89339|2008-12-10|SN|II KK 259/08|Postanowienie|69|https://www.saos.org.pl/judgments/89339
87971|2008-04-28|SN|I KZP 7/08|Postanowienie|69|https://www.saos.org.pl/judgments/87971
87479|2008-02-27|SN|WZ 4/08|Postanowienie|69|https://www.saos.org.pl/judgments/87479
87227|2008-01-30|SN|WO 1/08|Postanowienie|69|https://www.saos.org.pl/judgments/87227
87013|2008-01-09|SN|III UK 84/07|Postanowienie|69|https://www.saos.org.pl/judgments/87013
86740|2007-10-25|SN|I KZP 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/86740
86568|2007-09-20|SN|I KZP 25/07|Postanowienie|69|https://www.saos.org.pl/judgments/86568
86510|2007-08-31|SN|V KK 179/07|Postanowienie|69|https://www.saos.org.pl/judgments/86510
86094|2007-06-12|SN|V KK 179/07|Postanowienie|69|https://www.saos.org.pl/judgments/86094
84651|2006-10-12|SN|IV KK 199/06|Postanowienie|69|https://www.saos.org.pl/judgments/84651
84363|2006-06-09|SN|I KZP 13/06|Postanowienie|69|https://www.saos.org.pl/judgments/84363
83806|2005-10-20|SN|II KK 184/05|Postanowienie|69|https://www.saos.org.pl/judgments/83806
83341|2005-04-20|SN|I KZP 8/05|Postanowienie|69|https://www.saos.org.pl/judgments/83341
83185|2005-01-26|SN|III KO 48/04|Postanowienie|69|https://www.saos.org.pl/judgments/83185
82976|2004-11-09|SN|IV KK 190/04|Postanowienie|69|https://www.saos.org.pl/judgments/82976
82776|2004-07-22|SN|WZ 49/04|Postanowienie|69|https://www.saos.org.pl/judgments/82776
82548|2004-03-01|SN|V KK 248/03|Postanowienie|69|https://www.saos.org.pl/judgments/82548
82504|2004-02-17|SN|II KK 277/02|Postanowienie|69|https://www.saos.org.pl/judgments/82504
82497|2004-02-10|SN|WZ 6/04|Postanowienie|69|https://www.saos.org.pl/judgments/82497
82359|2003-11-27|SN|SNO 74/03|Postanowienie|69|https://www.saos.org.pl/judgments/82359
80888|2001-10-03|SN|V KKN 249/01|Postanowienie|69|https://www.saos.org.pl/judgments/80888
544505|2026-02-18|SO|II AKa 69/23|Wyrok|56|https://www.saos.org.pl/judgments/544505
547467|2026-01-30|SO|I ACa 667/25|Wyrok|56|https://www.saos.org.pl/judgments/547467
544232|2026-01-23|SO|II AKa 189/25|Wyrok|56|https://www.saos.org.pl/judgments/544232
544233|2026-01-21|SO|II AKa 203/24|Wyrok|56|https://www.saos.org.pl/judgments/544233
543918|2026-01-15|SO|II AKa 104/25|Wyrok|56|https://www.saos.org.pl/judgments/543918
545019|2026-01-05|SO|II AKa 175/25|Wyrok|56|https://www.saos.org.pl/judgments/545019
546258|2025-12-22|SO|I ACa 2671/22|Wyrok|56|https://www.saos.org.pl/judgments/546258
543925|2025-12-17|SO|II AKa 295/25|Wyrok|56|https://www.saos.org.pl/judgments/543925
545325|2025-12-01|SO|II AKa 83/25|Wyrok|56|https://www.saos.org.pl/judgments/545325
545073|2025-11-24|SO|I AGa 6/23|Wyrok|56|https://www.saos.org.pl/judgments/545073
536904|2025-10-30|SO|I ACa 1462/24|Wyrok|56|https://www.saos.org.pl/judgments/536904
545326|2025-10-29|SO|II AKa 87/25|Wyrok|56|https://www.saos.org.pl/judgments/545326
542171|2025-10-23|SO|II AKa 207/25|Wyrok|56|https://www.saos.org.pl/judgments/542171
545016|2025-10-09|SO|II AKa 113/25|Wyrok|56|https://www.saos.org.pl/judgments/545016
537644|2025-10-02|SO|II AKa 143/25|Wyrok|56|https://www.saos.org.pl/judgments/537644
546766|2025-09-30|SO|II AKa 231/25|Wyrok|56|https://www.saos.org.pl/judgments/546766
545018|2025-09-22|SO|II AKa 154/24|Wyrok|56|https://www.saos.org.pl/judgments/545018
542180|2025-09-17|SO|II AKa 311/23|Wyrok|56|https://www.saos.org.pl/judgments/542180
542182|2025-09-15|SO|II AKa 42/25|Wyrok|56|https://www.saos.org.pl/judgments/542182
537642|2025-09-11|SO|II AKa 134/25|Wyrok|56|https://www.saos.org.pl/judgments/537642
538341|2025-09-09|SO|II AKa 158/25|Wyrok|56|https://www.saos.org.pl/judgments/538341
536106|2025-07-31|SO|II AKa 320/24|Wyrok|56|https://www.saos.org.pl/judgments/536106
534169|2025-07-31|SO|II AKa 127/25|Wyrok|56|https://www.saos.org.pl/judgments/534169
544066|2025-07-30|SO|II AKa 55/25|Wyrok|56|https://www.saos.org.pl/judgments/544066
534173|2025-07-30|SO|II AKa 364/24|Wyrok|56|https://www.saos.org.pl/judgments/534173
544065|2025-07-24|SO|II AKa 317/23|Wyrok|56|https://www.saos.org.pl/judgments/544065
543165|2025-07-09|SO|II AKa 105/25|Wyrok|56|https://www.saos.org.pl/judgments/543165
535486|2025-07-09|SO|II AKa 380/24|Wyrok|56|https://www.saos.org.pl/judgments/535486
543175|2025-06-30|SO|II AKa 347/24|Wyrok|56|https://www.saos.org.pl/judgments/543175
545764|2025-06-23|SO|II AKa 47/25|Wyrok|56|https://www.saos.org.pl/judgments/545764
545379|2025-06-18|SO|II AKa 341/24|Wyrok|56|https://www.saos.org.pl/judgments/545379
545759|2025-06-16|SO|II AKa 356/24|Wyrok|56|https://www.saos.org.pl/judgments/545759
