saos_id|date|court|case_number|type|score|saos_url
481126|2022-11-09|SO|II AKa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/481126
469181|2022-07-05|SO|I ACa 837/21|Wyrok|56|https://www.saos.org.pl/judgments/469181
523151|2022-05-27|SO|II AKa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/523151
480264|2022-05-19|SO|VII AGa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/480264
471733|2022-02-25|SO|II AKa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/471733
467314|2022-02-09|SO|I ACa 1098/21|Wyrok|56|https://www.saos.org.pl/judgments/467314
464581|2022-01-04|SO|II AKa 34/21|Wyrok|56|https://www.saos.org.pl/judgments/464581
478584|2021-09-29|SO|II AKa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/478584
456579|2021-09-20|SO|II AKa 237/21|Wyrok|56|https://www.saos.org.pl/judgments/456579
443832|2021-04-08|SO|II AKa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/443832
433082|2021-01-21|SO|I ACa 848/19|Wyrok|56|https://www.saos.org.pl/judgments/433082
431514|2021-01-12|SO|II AKa 314/20|Wyrok|56|https://www.saos.org.pl/judgments/431514
425623|2020-08-07|SO|V ACa 758/18|Wyrok|56|https://www.saos.org.pl/judgments/425623
417762|2020-07-07|SO|I ACa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/417762
445351|2020-03-11|SO|II AKa 447/19|Wyrok|56|https://www.saos.org.pl/judgments/445351
415725|2020-02-20|SO|II AKa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/415725
493564|2020-01-10|SO|I ACa 135/19|Wyrok|56|https://www.saos.org.pl/judgments/493564
428840|2019-12-05|SO|V AGa 520/18|Wyrok|56|https://www.saos.org.pl/judgments/428840
406711|2019-12-05|SO|II AKa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/406711
398916|2019-11-27|SO|II AKa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/398916
401568|2019-11-21|SO|II AKa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/401568
407107|2019-10-25|SO|I ACa 429/19|Wyrok|56|https://www.saos.org.pl/judgments/407107
398874|2019-09-26|SO|II AKa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/398874
406717|2019-08-29|SO|II AKa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/406717
387827|2019-06-04|SO|V ACa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/387827
381371|2019-04-08|SO|II AKa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/381371
391666|2019-04-04|SO|II AKa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/391666
377700|2019-02-20|SO|II AKa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/377700
377670|2019-01-31|SO|II AKa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/377670
371345|2018-11-23|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/371345
365558|2018-11-15|SO|II AKa 256/18|Wyrok|56|https://www.saos.org.pl/judgments/365558
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
377625|2018-10-10|SO|II AKa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/377625
364333|2018-09-25|SO|VII AGa 1160/18|Wyrok|56|https://www.saos.org.pl/judgments/364333
367792|2018-09-17|SO|VI ACa 284/17|Wyrok|56|https://www.saos.org.pl/judgments/367792
356809|2018-09-04|SO|VII AGa 769/18|Wyrok|56|https://www.saos.org.pl/judgments/356809
361622|2018-08-30|SO|I ACa 831/17|Wyrok|56|https://www.saos.org.pl/judgments/361622
379895|2018-07-19|SO|VI ACa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/379895
352896|2018-07-03|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/352896
361455|2018-06-28|SO|II AKa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/361455
374023|2018-06-22|SO|VI ACa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/374023
429629|2018-06-14|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/429629
347094|2018-05-30|SO|II AKa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/347094
349039|2018-05-09|SO|III APa 26/17|Wyrok|56|https://www.saos.org.pl/judgments/349039
356588|2018-04-26|SO|II AKa 557/17|Wyrok|56|https://www.saos.org.pl/judgments/356588
347384|2018-03-27|SO|VII AGa 768/18|Wyrok|56|https://www.saos.org.pl/judgments/347384
347383|2018-03-27|SO|VII AGa 761/18|Wyrok|56|https://www.saos.org.pl/judgments/347383
335028|2018-02-26|SO|II AKa 445/17|Wyrok|56|https://www.saos.org.pl/judgments/335028
337723|2018-02-06|SO|I ACa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/337723
337726|2017-10-31|SO|I ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/337726
334309|2017-10-19|SO|V ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/334309
333906|2017-10-13|SO|VII ACa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/333906
314379|2017-10-04|SO|II AKa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/314379
324629|2017-09-29|SO|II AKa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/324629
310179|2017-09-21|SO|II AKa 236/17|Wyrok|56|https://www.saos.org.pl/judgments/310179
304365|2017-09-15|SO|I ACa 522/16|Wyrok|56|https://www.saos.org.pl/judgments/304365
310174|2017-09-12|SO|II AKa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/310174
313433|2017-09-07|SO|VI ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/313433
304940|2017-08-17|SO|II AKa 215/17|Wyrok|56|https://www.saos.org.pl/judgments/304940
339997|2017-08-11|SO|VI ACa 1914/16|Wyrok|56|https://www.saos.org.pl/judgments/339997
295783|2017-06-28|SO|II AKa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/295783
292707|2017-06-14|SO|II AKa 81/17|Wyrok|56|https://www.saos.org.pl/judgments/292707
292704|2017-06-14|SO|II AKa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/292704
290579|2017-06-07|SO|V ACa 733/16|Wyrok|56|https://www.saos.org.pl/judgments/290579
309126|2017-05-17|SO|V ACa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/309126
298484|2017-05-10|SO|II AKa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/298484
309595|2017-03-22|SO|VI ACa 165/14|Wyrok|56|https://www.saos.org.pl/judgments/309595
284414|2017-03-22|SO|II AKa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/284414
290630|2017-03-20|SO|VI ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/290630
501181|2017-03-16|SO|II AKa 509/16|Wyrok|56|https://www.saos.org.pl/judgments/501181
285210|2017-02-20|SO|II AKa 209/16|Wyrok|56|https://www.saos.org.pl/judgments/285210
382787|2017-02-16|SO|II AKa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/382787
276685|2017-02-07|SO|VI ACa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/276685
270259|2017-02-06|SO|II AKa 468/16|Wyrok|56|https://www.saos.org.pl/judgments/270259
285809|2017-01-27|SO|VI ACa 1578/15|Wyrok|56|https://www.saos.org.pl/judgments/285809
277967|2017-01-27|SO|VI ACa 1951/15|Wyrok|56|https://www.saos.org.pl/judgments/277967
302646|2017-01-11|SO|I ACa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/302646
270853|2016-12-16|SO|II AKa 371/16|Wyrok|56|https://www.saos.org.pl/judgments/270853
265385|2016-12-16|SO|II AKa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/265385
268064|2016-12-08|SO|II AKa 292/16|Wyrok|56|https://www.saos.org.pl/judgments/268064
271738|2016-12-06|SO|VI ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/271738
265959|2016-11-22|SO|VI ACa 864/15|Wyrok|56|https://www.saos.org.pl/judgments/265959
289051|2016-11-03|SO|II AKa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/289051
258037|2016-10-28|SO|I ACa 747/16|Wyrok|56|https://www.saos.org.pl/judgments/258037
269439|2016-10-24|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/269439
253220|2016-10-21|SO|I ACa 461/16|Wyrok|56|https://www.saos.org.pl/judgments/253220
261326|2016-09-08|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/261326
246585|2016-07-13|SO|VI ACa 774/15|Wyrok|56|https://www.saos.org.pl/judgments/246585
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
237590|2016-06-08|SO|VI ACa 651/15|Wyrok|56|https://www.saos.org.pl/judgments/237590
258867|2016-05-25|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/258867
258877|2016-05-19|SO|II AKa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/258877
257226|2016-05-06|SO|II AKa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/257226
257233|2016-05-05|SO|II AKa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/257233
235276|2016-04-20|SO|VI ACa 478/15|Wyrok|56|https://www.saos.org.pl/judgments/235276
256811|2016-04-11|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/256811
228218|2016-03-31|SO|I ACa 1721/15|Wyrok|56|https://www.saos.org.pl/judgments/228218
238340|2016-02-16|SO|III APa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/238340
228067|2016-02-08|SO|II AKa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/228067
339915|2016-01-13|SO|I ACa 1476/15|Wyrok|56|https://www.saos.org.pl/judgments/339915
223685|2016-01-08|SO|VI ACa 1872/14|Wyrok|56|https://www.saos.org.pl/judgments/223685
207725|2015-12-30|SO|III APa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/207725
197236|2015-11-19|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/197236
217321|2015-11-18|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/217321
211338|2015-11-17|SO|II AKa 281/15|Wyrok|56|https://www.saos.org.pl/judgments/211338
207522|2015-11-05|SO|VI ACa 1506/14|Wyrok|56|https://www.saos.org.pl/judgments/207522
182968|2015-09-29|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/182968
194996|2015-07-28|SO|VI ACa 1007/14|Wyrok|56|https://www.saos.org.pl/judgments/194996
176570|2015-06-26|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/176570
384151|2015-06-25|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/384151
173630|2015-05-06|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/173630
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
313144|2015-03-24|SO|II AKa 216/14|Wyrok|56|https://www.saos.org.pl/judgments/313144
135243|2015-03-19|SO|II AKa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/135243
135241|2015-03-03|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/135241
149069|2015-02-13|SO|II AKa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/149069
130334|2015-02-13|SO|I ACa 1213/14|Wyrok|56|https://www.saos.org.pl/judgments/130334
129004|2014-12-19|SO|II AKa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/129004
126495|2014-12-19|SO|I ACa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/126495
75358|2014-11-27|SO|I ACa 618/14|Wyrok|56|https://www.saos.org.pl/judgments/75358
127610|2014-11-26|SO|II AKa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/127610
187532|2014-11-07|SO|VI ACa 1857/13|Wyrok|56|https://www.saos.org.pl/judgments/187532
126124|2014-11-07|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/126124
69659|2014-10-16|SO|II AKa 170/14|Wyrok|56|https://www.saos.org.pl/judgments/69659
60330|2014-07-11|SO|II AKa 197/14|Wyrok|56|https://www.saos.org.pl/judgments/60330
75170|2014-05-20|SO|I ACa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/75170
146812|2014-05-12|SO|II AKa 105/14|Wyrok|56|https://www.saos.org.pl/judgments/146812
146452|2014-04-10|SO|II AKa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/146452
60502|2014-03-27|SO|II AKa 297/13|Wyrok|56|https://www.saos.org.pl/judgments/60502
143999|2014-02-25|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/143999
144001|2014-02-06|SO|II AKa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/144001
71444|2014-01-30|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/71444
53556|2014-01-23|SO|VI ACa 804/13|Wyrok|56|https://www.saos.org.pl/judgments/53556
33271|2014-01-14|SO|I ACa 1250/13|Wyrok|56|https://www.saos.org.pl/judgments/33271
142969|2013-12-18|SO|II AKa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/142969
41717|2013-12-18|SO|VI ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/41717
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
142609|2013-11-26|SO|II AKa 378/13|Wyrok|56|https://www.saos.org.pl/judgments/142609
29232|2013-11-13|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/29232
141256|2013-10-17|SO|II AKa 339/13|Wyrok|56|https://www.saos.org.pl/judgments/141256
141397|2013-10-16|SO|II AKa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/141397
141913|2013-10-15|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/141913
57322|2013-10-14|SO|VI ACa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/57322
140379|2013-09-04|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/140379
140522|2013-08-28|SO|II AKa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/140522
30238|2013-08-08|SO|I ACa 460/13|Wyrok|56|https://www.saos.org.pl/judgments/30238
139734|2013-07-19|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/139734
139791|2013-06-27|SO|II AKa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/139791
140047|2013-06-21|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/140047
13340|2013-05-09|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/13340
141122|2013-04-02|SO|II AKa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/141122
137920|2013-03-28|SO|II AKa 562/12|Wyrok|56|https://www.saos.org.pl/judgments/137920
7735|2013-02-20|SO|I ACa 1209/12|Wyrok|56|https://www.saos.org.pl/judgments/7735
137874|2013-01-24|SO|II AKa 239/12|Wyrok|56|https://www.saos.org.pl/judgments/137874
136518|2012-12-20|SO|II AKa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/136518
5409|2012-12-12|SO|I ACa 689/12|Wyrok|56|https://www.saos.org.pl/judgments/5409
136155|2012-11-22|SO|II AKa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/136155
136434|2012-10-30|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/136434
136331|2012-07-24|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/136331
135732|2012-04-19|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135732
136905|2012-01-31|SO|II AKa 403/11|Wyrok|56|https://www.saos.org.pl/judgments/136905
195767|2011-04-21|SO|II AKa 106/11|Wyrok|56|https://www.saos.org.pl/judgments/195767
142540|2011-01-05|SO|II AKa 382/10|Wyrok|56|https://www.saos.org.pl/judgments/142540
536550|2025-02-19|SO|II AKo 47/25|Postanowienie|47|https://www.saos.org.pl/judgments/536550
417890|2019-02-05|SO|II S 59/18|Postanowienie|47|https://www.saos.org.pl/judgments/417890
319071|2017-12-18|SO|II AKz 527/17|Postanowienie|47|https://www.saos.org.pl/judgments/319071
339494|2017-12-13|SO|II AKz 570/17|Postanowienie|47|https://www.saos.org.pl/judgments/339494
4007|2012-12-28|SO|II S 25/12|Postanowienie|47|https://www.saos.org.pl/judgments/4007
536947|2025-09-25|SO|II AKo 84/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536947
516581|2024-10-15|SO|II AKa 62/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516581
500445|2023-07-11|SO|II AKa 119/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500445
501310|2023-05-31|SO|II AKa 88/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501310
485192|2022-06-03|SO|II AKa 17/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485192
472243|2022-05-26|SO|II AKa 284/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472243
399653|2017-12-29|SO|II AKa 218/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399653
293613|2015-11-24|SO|II AKa 146/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/293613
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
158120|2015-03-31|SO|II AKa 4/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/158120
527650|2025-04-07|SO|I C 1176/24|Wyrok|40|https://www.saos.org.pl/judgments/527650
517161|2024-09-12|SO|VI Ka 289/24|Wyrok|40|https://www.saos.org.pl/judgments/517161
520455|2024-07-18|SO|XV Ca 5/24|Wyrok|40|https://www.saos.org.pl/judgments/520455
520454|2024-07-16|SO|XV Ca 2419/23|Wyrok|40|https://www.saos.org.pl/judgments/520454
520163|2024-06-18|SO|XV Ca 2329/23|Wyrok|40|https://www.saos.org.pl/judgments/520163
538497|2024-03-28|SO|XV Ca 1649/23|Wyrok|40|https://www.saos.org.pl/judgments/538497
511077|2023-10-05|SO|VI Ka 275/23|Wyrok|40|https://www.saos.org.pl/judgments/511077
481350|2022-10-26|SO|III K 489/19|Wyrok|40|https://www.saos.org.pl/judgments/481350
462662|2022-03-17|SO|VIII C 822/21|Wyrok|40|https://www.saos.org.pl/judgments/462662
498820|2022-02-28|SO|I C 601/18|Wyrok|40|https://www.saos.org.pl/judgments/498820
459950|2021-10-22|SO|IV Ka 850/21|Wyrok|40|https://www.saos.org.pl/judgments/459950
455955|2021-09-10|SO|IV Ka 750/21|Wyrok|40|https://www.saos.org.pl/judgments/455955
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
423114|2020-10-23|SO|I C 160/17|Wyrok|40|https://www.saos.org.pl/judgments/423114
434302|2020-08-05|SO|VI Ka 637/19|Wyrok|40|https://www.saos.org.pl/judgments/434302
414537|2020-06-18|SO|III K 544/19|Wyrok|40|https://www.saos.org.pl/judgments/414537
544377|2020-05-27|SO|II K 1002/18|Wyrok|40|https://www.saos.org.pl/judgments/544377
430999|2020-03-12|SO|I C 1301/18|Wyrok|40|https://www.saos.org.pl/judgments/430999
411456|2020-02-17|SO|VI Ka 1338/19|Wyrok|40|https://www.saos.org.pl/judgments/411456
404515|2019-11-15|SO|II K 443/19|Wyrok|40|https://www.saos.org.pl/judgments/404515
407157|2019-06-10|SO|VI Ka 1163/18|Wyrok|40|https://www.saos.org.pl/judgments/407157
393987|2019-02-06|SO|IV Ka 1699/18|Wyrok|40|https://www.saos.org.pl/judgments/393987
374258|2019-01-23|SO|VI Ka 291/18|Wyrok|40|https://www.saos.org.pl/judgments/374258
374261|2019-01-18|SO|VI Ka 595/18|Wyrok|40|https://www.saos.org.pl/judgments/374261
379249|2018-11-23|SO|IV Ka 751/18|Wyrok|40|https://www.saos.org.pl/judgments/379249
363994|2018-10-26|SO|VI Ka 189/18|Wyrok|40|https://www.saos.org.pl/judgments/363994
350068|2018-06-21|SO|XII C 2135/17|Wyrok|40|https://www.saos.org.pl/judgments/350068
345828|2018-04-23|SO|I C 638/16|Wyrok|40|https://www.saos.org.pl/judgments/345828
536111|2018-03-27|SO|II Ca 1371/17|Wyrok|40|https://www.saos.org.pl/judgments/536111
338794|2018-03-20|SO|I C 478/17|Wyrok|40|https://www.saos.org.pl/judgments/338794
331902|2018-01-31|SO|VI Ka 553/17|Wyrok|40|https://www.saos.org.pl/judgments/331902
338965|2018-01-22|SO|III K 136/15|Wyrok|40|https://www.saos.org.pl/judgments/338965
318961|2017-11-16|SO|IV Ka 937/17|Wyrok|40|https://www.saos.org.pl/judgments/318961
310613|2017-09-15|SO|II K 144/12|Wyrok|40|https://www.saos.org.pl/judgments/310613
306482|2017-08-01|SO|VI Ka 1590/16|Wyrok|40|https://www.saos.org.pl/judgments/306482
332434|2017-07-20|SO|V K 11/17|Wyrok|40|https://www.saos.org.pl/judgments/332434
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
282658|2017-03-31|SO|XVII Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/282658
328655|2017-03-22|SO|I C 931/16|Wyrok|40|https://www.saos.org.pl/judgments/328655
253887|2016-10-20|SO|I C 850/15|Wyrok|40|https://www.saos.org.pl/judgments/253887
286242|2016-06-03|SO|I C 100/15|Wyrok|40|https://www.saos.org.pl/judgments/286242
310135|2016-04-13|SO|I C 112/15|Wyrok|40|https://www.saos.org.pl/judgments/310135
207440|2016-01-12|SO|IV Ka 1086/15|Wyrok|40|https://www.saos.org.pl/judgments/207440
195161|2015-11-03|SO|XVII Ka 846/15|Wyrok|40|https://www.saos.org.pl/judgments/195161
186458|2015-09-18|SO|IV Ka 849/15|Wyrok|40|https://www.saos.org.pl/judgments/186458
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
127493|2014-12-19|SO|IV Ka 895/14|Wyrok|40|https://www.saos.org.pl/judgments/127493
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
56932|2014-05-30|SO|VI Ka 1366/13|Wyrok|40|https://www.saos.org.pl/judgments/56932
298141|2014-02-14|SO|II Ca 907/13|Wyrok|40|https://www.saos.org.pl/judgments/298141
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
316747|2017-10-20|SO|V Kz 883/17|Postanowienie|31|https://www.saos.org.pl/judgments/316747
536577|2025-10-07|SO|VI Ka 598/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536577
527299|2025-04-30|SO|I C 1176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527299
525188|2025-04-03|SO|VI Ka 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525188
462459|2022-04-13|SO|III Ca 1472/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462459
433755|2020-07-29|SO|IV Ka 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433755
398216|2019-05-31|SO|VII C 1176/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398216
363605|2018-10-19|SO|III Ca 1010/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363605
366066|2018-10-08|SO|II C 1352/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366066
350237|2018-04-19|SO|III Ca 2034/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350237
341379|2018-03-28|SO|V Ka 1268/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341379
317861|2017-07-05|SO|X GC 953/14|Zarządzenie|27|https://www.saos.org.pl/judgments/317861
289414|2017-05-15|SO|VIII Pa 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289414
280078|2017-04-12|SO|XIII Ga 1018/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280078
269190|2016-11-21|SO|II C 1506/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/269190
249774|2016-08-02|SO|XVII Ka 215/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249774
222111|2016-04-18|SO|V Ka 1066/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222111
135431|2015-03-26|SO|III K 698/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135431
