saos_id|date|court|case_number|type|score|saos_url
94885|2011-05-05|SN|III KK 42/11|Postanowienie|69|https://www.saos.org.pl/judgments/94885
87671|2008-03-17|SN|V KK 11/08|Postanowienie|69|https://www.saos.org.pl/judgments/87671
85226|2007-02-14|SN|II KK 381/06|Postanowienie|69|https://www.saos.org.pl/judgments/85226
81892|2003-03-05|SN|III KKN 195/01|Postanowienie|69|https://www.saos.org.pl/judgments/81892
536269|2024-06-28|SO|II AKa 158/21|Wyrok|56|https://www.saos.org.pl/judgments/536269
500996|2024-05-29|SO|II AKa 351/23|Wyrok|56|https://www.saos.org.pl/judgments/500996
501112|2023-10-18|SO|II AKa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/501112
500872|2023-10-09|SO|II AKa 292/23|Wyrok|56|https://www.saos.org.pl/judgments/500872
500416|2023-07-25|SO|II AKa 105/23|Wyrok|56|https://www.saos.org.pl/judgments/500416
491834|2023-04-26|SO|II AKa 164/22|Wyrok|56|https://www.saos.org.pl/judgments/491834
489621|2023-04-13|SO|II AKa 272/21|Wyrok|56|https://www.saos.org.pl/judgments/489621
509770|2023-01-30|SO|V ACa 342/21|Wyrok|56|https://www.saos.org.pl/judgments/509770
484727|2022-12-20|SO|II AKa 410/22|Wyrok|56|https://www.saos.org.pl/judgments/484727
523150|2022-11-17|SO|II AKa 255/22|Wyrok|56|https://www.saos.org.pl/judgments/523150
481025|2022-09-28|SO|II AKa 280/22|Wyrok|56|https://www.saos.org.pl/judgments/481025
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
485241|2022-04-14|SO|II AKa 7/22|Wyrok|56|https://www.saos.org.pl/judgments/485241
479052|2022-04-12|SO|II AKa 45/22|Wyrok|56|https://www.saos.org.pl/judgments/479052
464578|2022-02-24|SO|II AKa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/464578
459657|2022-02-21|SO|II AKa 188/21|Wyrok|56|https://www.saos.org.pl/judgments/459657
455873|2022-01-11|SO|II AKa 478/21|Wyrok|56|https://www.saos.org.pl/judgments/455873
455721|2021-12-07|SO|II AKa 191/21|Wyrok|56|https://www.saos.org.pl/judgments/455721
461985|2021-12-02|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/461985
477806|2021-07-15|SO|II AKa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/477806
473492|2021-06-15|SO|II AKa 98/21|Wyrok|56|https://www.saos.org.pl/judgments/473492
444064|2021-05-19|SO|II AKa 160/20|Wyrok|56|https://www.saos.org.pl/judgments/444064
430518|2020-12-21|SO|II AKa 233/20|Wyrok|56|https://www.saos.org.pl/judgments/430518
430515|2020-12-16|SO|II AKa 172/20|Wyrok|56|https://www.saos.org.pl/judgments/430515
492911|2020-12-03|SO|II AKa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/492911
425304|2020-09-24|SO|II AKa 425/19|Wyrok|56|https://www.saos.org.pl/judgments/425304
421463|2020-07-07|SO|II AKa 35/20|Wyrok|56|https://www.saos.org.pl/judgments/421463
407565|2020-02-20|SO|II AKa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/407565
409164|2020-02-06|SO|II AKa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/409164
412197|2019-12-19|SO|II AKa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/412197
409163|2019-12-16|SO|II AKa 208/19|Wyrok|56|https://www.saos.org.pl/judgments/409163
408271|2019-10-18|SO|I AGa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/408271
465724|2019-10-17|SO|II AKa 439/19|Wyrok|56|https://www.saos.org.pl/judgments/465724
440846|2019-10-09|SO|II AKa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/440846
416607|2019-10-09|SO|II AKa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/416607
425765|2019-04-02|SO|II AKa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/425765
377733|2019-03-13|SO|II AKa 429/18|Wyrok|56|https://www.saos.org.pl/judgments/377733
464664|2019-03-06|SO|II AKa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/464664
371709|2019-01-14|SO|II AKa 282/18|Wyrok|56|https://www.saos.org.pl/judgments/371709
367494|2018-12-03|SO|II AKa 412/18|Wyrok|56|https://www.saos.org.pl/judgments/367494
371223|2018-11-22|SO|II AKa 490/18|Wyrok|56|https://www.saos.org.pl/judgments/371223
411290|2018-11-08|SO|II AKa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/411290
397095|2018-10-26|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/397095
366729|2018-10-25|SO|II AKa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/366729
364227|2018-10-18|SO|II AKa 399/17|Wyrok|56|https://www.saos.org.pl/judgments/364227
464958|2018-10-02|SO|I ACa 1126/17|Wyrok|56|https://www.saos.org.pl/judgments/464958
362435|2018-09-26|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/362435
358377|2018-08-23|SO|II AKa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/358377
349031|2018-07-18|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/349031
350588|2018-07-12|SO|II AKa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/350588
343296|2018-05-10|SO|II AKa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/343296
341835|2018-04-06|SO|II AKa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/341835
348928|2018-04-04|SO|II AKa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/348928
355567|2018-03-28|SO|II AKa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/355567
349130|2018-03-19|SO|II AKa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/349130
439823|2018-02-12|SO|II AKa 507/17|Wyrok|56|https://www.saos.org.pl/judgments/439823
329956|2018-02-02|SO|II AKa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/329956
327865|2017-12-12|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/327865
327157|2017-12-12|SO|II AKa 363/17|Wyrok|56|https://www.saos.org.pl/judgments/327157
399513|2017-12-11|SO|II AKa 201/17|Wyrok|56|https://www.saos.org.pl/judgments/399513
328663|2017-12-11|SO|II AKa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/328663
500513|2017-11-22|SO|II AKa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/500513
318133|2017-11-03|SO|II AKa 138/17|Wyrok|56|https://www.saos.org.pl/judgments/318133
310170|2017-08-31|SO|II AKa 214/17|Wyrok|56|https://www.saos.org.pl/judgments/310170
314362|2017-08-30|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/314362
344495|2017-08-11|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/344495
293106|2017-06-19|SO|II AKa 169/17|Wyrok|56|https://www.saos.org.pl/judgments/293106
292456|2017-05-31|SO|II AKa 197/16|Wyrok|56|https://www.saos.org.pl/judgments/292456
313545|2017-04-05|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/313545
281635|2017-03-21|SO|II AKa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/281635
280699|2017-02-23|SO|II AKa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/280699
268334|2016-12-15|SO|II AKa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/268334
269172|2016-12-08|SO|II AKa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/269172
525305|2016-12-02|SO|II AKa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/525305
268514|2016-12-01|SO|II AKa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/268514
260780|2016-11-29|SO|II AKa 303/16|Wyrok|56|https://www.saos.org.pl/judgments/260780
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
258810|2016-07-22|SO|II AKa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/258810
258793|2016-07-01|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/258793
249168|2016-05-24|SO|II AKa 101/16|Wyrok|56|https://www.saos.org.pl/judgments/249168
258800|2016-05-23|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/258800
230800|2016-04-27|SO|II AKa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/230800
271576|2016-03-16|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/271576
257241|2016-02-19|SO|II AKa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/257241
213730|2016-02-19|SO|I ACa 816/15|Wyrok|56|https://www.saos.org.pl/judgments/213730
252342|2016-02-18|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/252342
203923|2016-01-12|SO|II AKa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/203923
195772|2015-11-19|SO|II AKa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/195772
190981|2015-11-06|SO|II AKa 312/15|Wyrok|56|https://www.saos.org.pl/judgments/190981
220689|2015-11-05|SO|II AKa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/220689
183021|2015-10-12|SO|II AKa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/183021
182918|2015-09-10|SO|II AKa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/182918
182890|2015-08-13|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/182890
178560|2015-08-11|SO|II AKa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/178560
183057|2015-07-21|SO|II AKa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/183057
176304|2015-07-10|SO|II AKa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/176304
183068|2015-07-07|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/183068
262191|2015-06-25|SO|II AKa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/262191
183073|2015-06-25|SO|II AKa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/183073
171571|2015-06-16|SO|II AKa 116/15|Wyrok|56|https://www.saos.org.pl/judgments/171571
172690|2015-05-29|SO|II AKa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/172690
158331|2015-05-27|SO|II AKa 121/15|Wyrok|56|https://www.saos.org.pl/judgments/158331
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
154359|2015-04-22|SO|I ACa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/154359
155436|2015-04-16|SO|II AKa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/155436
153266|2015-04-08|SO|II AKa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/153266
154179|2015-03-31|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/154179
173642|2015-03-26|SO|I ACa 932/14|Wyrok|56|https://www.saos.org.pl/judgments/173642
183002|2015-03-25|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/183002
150372|2015-03-12|SO|II AKa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/150372
148369|2015-02-25|SO|I ACa 546/14|Wyrok|56|https://www.saos.org.pl/judgments/148369
157888|2015-02-05|SO|II AKa 313/14|Wyrok|56|https://www.saos.org.pl/judgments/157888
204456|2015-01-16|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/204456
128209|2014-12-29|SO|II AKa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/128209
127899|2014-12-23|SO|II AKa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/127899
128366|2014-11-27|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/128366
74179|2014-11-12|SO|II AKa 335/14|Wyrok|56|https://www.saos.org.pl/judgments/74179
154894|2014-10-29|SO|II AKa 365/14|Wyrok|56|https://www.saos.org.pl/judgments/154894
73274|2014-10-22|SO|II AKa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/73274
125881|2014-10-21|SO|II AKa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/125881
133973|2014-10-09|SO|II AKa 330/14|Wyrok|56|https://www.saos.org.pl/judgments/133973
179395|2014-10-07|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/179395
68323|2014-10-01|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/68323
74902|2014-09-22|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/74902
65326|2014-09-17|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/65326
133970|2014-09-11|SO|II AKa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/133970
125163|2014-09-11|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/125163
62641|2014-08-28|SO|II AKa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/62641
149989|2014-08-21|SO|II AKa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/149989
61588|2014-07-31|SO|II AKa 207/14|Wyrok|56|https://www.saos.org.pl/judgments/61588
57509|2014-07-24|SO|II AKa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/57509
147570|2014-07-09|SO|II AKa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/147570
60006|2014-06-18|SO|II AKa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/60006
57992|2014-06-18|SO|II AKa 118/14|Wyrok|56|https://www.saos.org.pl/judgments/57992
63431|2014-06-17|SO|II AKa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/63431
147745|2014-06-12|SO|II AKa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/147745
147383|2014-06-05|SO|II AKa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/147383
146812|2014-05-12|SO|II AKa 105/14|Wyrok|56|https://www.saos.org.pl/judgments/146812
146320|2014-05-09|SO|II AKa 100/14|Wyrok|56|https://www.saos.org.pl/judgments/146320
59111|2014-05-05|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/59111
146670|2014-04-30|SO|II AKa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/146670
146674|2014-04-09|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/146674
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
147875|2014-03-04|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/147875
147860|2014-01-15|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/147860
142310|2013-12-19|SO|II AKa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/142310
142138|2013-12-17|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/142138
142944|2013-12-16|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/142944
143269|2013-12-12|SO|II AKa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/143269
142090|2013-11-27|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/142090
62983|2013-11-13|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/62983
142538|2013-10-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/142538
141800|2013-10-17|SO|II AKa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/141800
141396|2013-10-17|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/141396
140829|2013-10-15|SO|II AKa 187/13|Wyrok|56|https://www.saos.org.pl/judgments/140829
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
140460|2013-09-18|SO|II AKa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/140460
412198|2013-07-10|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/412198
139864|2013-07-10|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/139864
139925|2013-06-05|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/139925
14999|2013-06-05|SO|I ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/14999
140071|2013-05-28|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/140071
139193|2013-05-24|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/139193
139833|2013-05-23|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/139833
139282|2013-04-10|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139282
138251|2013-04-03|SO|II AKa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/138251
141294|2013-04-02|SO|II AKa 399/12|Wyrok|56|https://www.saos.org.pl/judgments/141294
10851|2013-03-21|SO|I ACa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/10851
138095|2013-03-20|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/138095
137937|2013-02-27|SO|II AKa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/137937
137809|2013-02-26|SO|II AKa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/137809
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
137244|2013-01-30|SO|II AKa 387/12|Wyrok|56|https://www.saos.org.pl/judgments/137244
136709|2012-12-27|SO|II AKa 387/12|Wyrok|56|https://www.saos.org.pl/judgments/136709
136940|2012-12-20|SO|II AKa 192/12|Wyrok|56|https://www.saos.org.pl/judgments/136940
136587|2012-12-12|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/136587
136391|2012-12-07|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/136391
377698|2012-10-11|SO|II AKa 313/12|Wyrok|56|https://www.saos.org.pl/judgments/377698
136401|2012-10-10|SO|II AKa 335/12|Wyrok|56|https://www.saos.org.pl/judgments/136401
135556|2012-10-10|SO|II AKa 230/12|Wyrok|56|https://www.saos.org.pl/judgments/135556
136321|2012-09-20|SO|II AKa 229/12|Wyrok|56|https://www.saos.org.pl/judgments/136321
135871|2012-09-06|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/135871
136315|2012-07-17|SO|II AKa 118/12|Wyrok|56|https://www.saos.org.pl/judgments/136315
135845|2012-06-13|SO|II AKa 167/12|Wyrok|56|https://www.saos.org.pl/judgments/135845
148399|2008-07-31|SO|II AKa 198/08|Wyrok|56|https://www.saos.org.pl/judgments/148399
128072|2008-06-19|SO|II AKa 147/08|Wyrok|56|https://www.saos.org.pl/judgments/128072
382948|2005-12-08|SO|II AKa 68/05|Wyrok|56|https://www.saos.org.pl/judgments/382948
518977|2022-12-22|SO|II S 31/22|Postanowienie|47|https://www.saos.org.pl/judgments/518977
444111|2020-11-17|SO|II AKz 1187/20|Postanowienie|47|https://www.saos.org.pl/judgments/444111
531628|2015-01-21|SO|II AKz 15/15|Postanowienie|47|https://www.saos.org.pl/judgments/531628
140083|2013-09-11|SO|II AKz 287/13|Postanowienie|47|https://www.saos.org.pl/judgments/140083
136238|2012-12-12|SO|II AKz 469/12|Postanowienie|47|https://www.saos.org.pl/judgments/136238
526180|2025-05-08|SO|II AKa 246/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526180
536270|2024-10-17|SO|II AKa 158/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/536270
500701|2024-01-31|SO|II AKa 230/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500701
500671|2024-01-15|SO|II AKa 214/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500671
500811|2023-12-27|SO|II AKa 269/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500811
489622|2023-06-07|SO|II AKa 272/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489622
479810|2022-11-04|SO|II AKa 37/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479810
478591|2022-09-27|SO|II AKa 49/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/478591
485242|2022-05-02|SO|II AKa 7/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485242
455722|2022-01-04|SO|II AKa 191/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455722
462548|2021-12-15|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462548
472085|2021-11-30|SO|II AKa 156/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472085
492868|2021-04-30|SO|II AKa 185/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492868
421462|2020-07-22|SO|II AKa 35/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421462
452602|2020-06-26|SO|II AKa 98/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/452602
457399|2019-07-08|SO|II AKa 87/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457399
464665|2019-04-18|SO|II AKa 246/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/464665
426580|2019-02-11|SO|II AKa 61/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426580
411291|2018-11-19|SO|II AKa 99/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411291
399512|2018-01-16|SO|II AKa 201/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399512
500514|2017-12-11|SO|II AKa 150/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500514
399649|2017-12-04|SO|II AKa 206/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399649
369499|2017-07-10|SO|II AKa 99/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369499
313544|2017-05-01|SO|II AKa 18/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313544
312840|2016-05-30|SO|II AKa 50/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312840
68341|2014-10-29|SO|II S 33/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/68341
140155|2013-09-03|SO|II AKa 129/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/140155
527244|2025-01-16|SO|IV Ka 1135/24|Wyrok|40|https://www.saos.org.pl/judgments/527244
511320|2024-09-27|SO|VI Ka 941/24|Wyrok|40|https://www.saos.org.pl/judgments/511320
511317|2024-09-27|SO|VI Ka 935/24|Wyrok|40|https://www.saos.org.pl/judgments/511317
525662|2024-04-25|SO|II K 55/23|Wyrok|40|https://www.saos.org.pl/judgments/525662
464755|2022-03-11|SO|II K 594/21|Wyrok|40|https://www.saos.org.pl/judgments/464755
472762|2022-01-27|SO|IV Ka 1303/21|Wyrok|40|https://www.saos.org.pl/judgments/472762
473103|2021-12-09|SO|II K 126/20|Wyrok|40|https://www.saos.org.pl/judgments/473103
444226|2021-06-02|SO|II K 739/20|Wyrok|40|https://www.saos.org.pl/judgments/444226
441811|2021-05-11|SO|III K 44/21|Wyrok|40|https://www.saos.org.pl/judgments/441811
442332|2021-03-22|SO|II K 100/20|Wyrok|40|https://www.saos.org.pl/judgments/442332
441575|2021-02-02|SO|II K 330/18|Wyrok|40|https://www.saos.org.pl/judgments/441575
432775|2021-01-27|SO|IV K 113/20|Wyrok|40|https://www.saos.org.pl/judgments/432775
463988|2020-11-24|SO|II K 400/17|Wyrok|40|https://www.saos.org.pl/judgments/463988
415551|2020-04-22|SO|III K 371/19|Wyrok|40|https://www.saos.org.pl/judgments/415551
409175|2020-02-14|SO|II K 329/18|Wyrok|40|https://www.saos.org.pl/judgments/409175
427402|2019-11-04|SO|II K 102/19|Wyrok|40|https://www.saos.org.pl/judgments/427402
407531|2019-09-12|SO|VI Ka 934/19|Wyrok|40|https://www.saos.org.pl/judgments/407531
390006|2019-06-10|SO|VI Ka 756/18|Wyrok|40|https://www.saos.org.pl/judgments/390006
