saos_id|date|court|case_number|type|score|saos_url
335830|2018-03-21|SO|IV K 538/17|Wyrok|40|https://www.saos.org.pl/judgments/335830
333880|2018-02-01|SO|IV K 940/16|Wyrok|40|https://www.saos.org.pl/judgments/333880
330216|2018-01-18|SO|XVII Ka 823/17|Wyrok|40|https://www.saos.org.pl/judgments/330216
318964|2017-11-30|SO|IV Ka 967/17|Wyrok|40|https://www.saos.org.pl/judgments/318964
326448|2017-11-27|SO|VI Ka 1508/15|Wyrok|40|https://www.saos.org.pl/judgments/326448
303922|2017-09-07|SO|II K 482/17|Wyrok|40|https://www.saos.org.pl/judgments/303922
306493|2017-07-28|SO|VI Ka 189/17|Wyrok|40|https://www.saos.org.pl/judgments/306493
279437|2017-03-20|SO|II K 902/15|Wyrok|40|https://www.saos.org.pl/judgments/279437
315703|2017-02-21|SO|II K 72/16|Wyrok|40|https://www.saos.org.pl/judgments/315703
268346|2017-01-11|SO|II K 89/16|Wyrok|40|https://www.saos.org.pl/judgments/268346
270606|2016-10-28|SO|II K 339/16|Wyrok|40|https://www.saos.org.pl/judgments/270606
255251|2016-10-10|SO|III K 47/16|Wyrok|40|https://www.saos.org.pl/judgments/255251
253789|2016-09-14|SO|XVII Ka 767/16|Wyrok|40|https://www.saos.org.pl/judgments/253789
308125|2016-06-27|SO|II K 256/16|Wyrok|40|https://www.saos.org.pl/judgments/308125
237838|2016-05-23|SO|II K 88/15|Wyrok|40|https://www.saos.org.pl/judgments/237838
205252|2015-10-19|SO|II K 93/15|Wyrok|40|https://www.saos.org.pl/judgments/205252
150684|2015-03-31|SO|III K 53/14|Wyrok|40|https://www.saos.org.pl/judgments/150684
58169|2014-06-05|SO|VI Ka 113/14|Wyrok|40|https://www.saos.org.pl/judgments/58169
537866|2025-03-07|SO|II K 230/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537866
454614|2021-03-30|SO|II K 431/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/454614
332502|2017-12-04|SO|V Ka 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332502
294476|2017-06-21|SO|V Ka 1611/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294476
279438|2017-04-06|SO|II K 902/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/279438
271109|2017-02-17|SO|IV K 166/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/271109
229411|2016-06-20|SO|II K 695/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229411
7995|2013-02-22|SO|VI Ka 37/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/7995
