saos_id|date|court|case_number|type|score|saos_url
379196|2019-04-29|SO|IV Ka 251/19|Wyrok|40|https://www.saos.org.pl/judgments/379196
375656|2019-03-06|SO|VI Ka 463/18|Wyrok|40|https://www.saos.org.pl/judgments/375656
364797|2018-11-29|SO|II K 417/18|Wyrok|40|https://www.saos.org.pl/judgments/364797
360851|2018-10-26|SO|II K 70/18|Wyrok|40|https://www.saos.org.pl/judgments/360851
358438|2018-08-07|SO|VI Ka 54/18|Wyrok|40|https://www.saos.org.pl/judgments/358438
360862|2018-06-13|SO|III K 900/17|Wyrok|40|https://www.saos.org.pl/judgments/360862
345949|2018-04-10|SO|VI Ka 1116/17|Wyrok|40|https://www.saos.org.pl/judgments/345949
333440|2018-02-26|SO|IV Ka 1228/17|Wyrok|40|https://www.saos.org.pl/judgments/333440
330210|2018-01-31|SO|XVII Ka 1540/17|Wyrok|40|https://www.saos.org.pl/judgments/330210
314570|2017-10-16|SO|III K 800/16|Wyrok|40|https://www.saos.org.pl/judgments/314570
283225|2017-04-12|SO|II K 474/16|Wyrok|40|https://www.saos.org.pl/judgments/283225
254764|2016-10-26|SO|VI Ka 630/16|Wyrok|40|https://www.saos.org.pl/judgments/254764
232202|2016-06-23|SO|II Ka 225/16|Wyrok|40|https://www.saos.org.pl/judgments/232202
187680|2015-07-30|SO|VI K 665/15|Wyrok|40|https://www.saos.org.pl/judgments/187680
74971|2014-11-21|SO|IV Ka 813/14|Wyrok|40|https://www.saos.org.pl/judgments/74971
533905|2025-07-09|SO|III K 180/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533905
546422|2025-03-03|SO|II K 953/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/546422
487463|2023-03-22|SO|VII K 7/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487463
454286|2021-12-16|SO|II K 67/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454286
327872|2017-12-05|SO|II C 1530/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/327872
283484|2017-05-11|SO|II K 474/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283484
288150|2017-05-04|SO|V Ka 135/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288150
49029|2014-05-28|SO|IV Ka 357/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49029
