saos_id|date|court|case_number|type|score|saos_url
98529|2012-06-27|SN|V KK 112/12|Wyrok|78|https://www.saos.org.pl/judgments/98529
97285|2012-02-23|SN|III KK 375/11|Wyrok|78|https://www.saos.org.pl/judgments/97285
97196|2012-02-15|SN|II KK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/97196
94779|2011-04-12|SN|V KK 74/11|Wyrok|78|https://www.saos.org.pl/judgments/94779
94368|2011-03-03|SN|V KK 311/10|Wyrok|78|https://www.saos.org.pl/judgments/94368
94359|2011-03-02|SN|III KK 366/10|Wyrok|78|https://www.saos.org.pl/judgments/94359
94056|2011-01-25|SN|SNO 57/10|Wyrok|78|https://www.saos.org.pl/judgments/94056
93925|2011-01-20|SN|I PK 112/10|Wyrok|78|https://www.saos.org.pl/judgments/93925
92592|2010-07-08|SN|II CSK 108/10|Wyrok|78|https://www.saos.org.pl/judgments/92592
91035|2009-10-16|SN|I PK 85/09|Wyrok|78|https://www.saos.org.pl/judgments/91035
90576|2009-07-09|SN|WA 21/09|Wyrok|78|https://www.saos.org.pl/judgments/90576
90575|2009-07-07|SN|V KK 82/09|Wyrok|78|https://www.saos.org.pl/judgments/90575
90144|2009-04-29|SN|SNO 32/09|Wyrok|78|https://www.saos.org.pl/judgments/90144
89972|2009-03-31|SN|II PK 251/08|Wyrok|78|https://www.saos.org.pl/judgments/89972
89780|2009-03-05|SN|II CSK 484/08|Wyrok|78|https://www.saos.org.pl/judgments/89780
88357|2008-06-25|SN|IV KK 39/08|Wyrok|78|https://www.saos.org.pl/judgments/88357
88233|2008-06-10|SN|SNO 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88233
86229|2007-06-29|SN|SNO 39/07|Wyrok|78|https://www.saos.org.pl/judgments/86229
85846|2007-05-11|SN|WA 22/07|Wyrok|78|https://www.saos.org.pl/judgments/85846
85137|2007-02-02|SN|WA 1/07|Wyrok|78|https://www.saos.org.pl/judgments/85137
84022|2006-01-12|SN|SNO 63/05|Wyrok|78|https://www.saos.org.pl/judgments/84022
83239|2005-02-23|SN|II KK 329/04|Wyrok|78|https://www.saos.org.pl/judgments/83239
83159|2005-01-20|SN|SNO 57/04|Wyrok|78|https://www.saos.org.pl/judgments/83159
82817|2004-09-09|SN|WA 15/04|Wyrok|78|https://www.saos.org.pl/judgments/82817
82387|2003-12-04|SN|WA 53/03|Wyrok|78|https://www.saos.org.pl/judgments/82387
82158|2003-08-22|SN|WA 35/03|Wyrok|78|https://www.saos.org.pl/judgments/82158
81686|2002-11-07|SN|III RN 192/01|Wyrok|78|https://www.saos.org.pl/judgments/81686
81049|2001-12-07|SN|IV KKN 563/97|Wyrok|78|https://www.saos.org.pl/judgments/81049
80921|2001-10-17|SN|IV KKN 466/99|Wyrok|78|https://www.saos.org.pl/judgments/80921
244805|2016-03-01|SN|IV KK 1/16|Postanowienie|69|https://www.saos.org.pl/judgments/244805
244706|2016-02-25|SN|V KO 13/16|Postanowienie|69|https://www.saos.org.pl/judgments/244706
244058|2015-12-10|SN|V CZ 77/15|Postanowienie|69|https://www.saos.org.pl/judgments/244058
244085|2015-12-09|SN|IV KZ 71/15|Postanowienie|69|https://www.saos.org.pl/judgments/244085
243331|2015-09-17|SN|WO 9/15|Postanowienie|69|https://www.saos.org.pl/judgments/243331
243205|2015-08-26|SN|IV KK 245/15|Postanowienie|69|https://www.saos.org.pl/judgments/243205
243204|2015-08-26|SN|IV KK 239/15|Postanowienie|69|https://www.saos.org.pl/judgments/243204
242850|2015-06-24|SN|I KZP 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/242850
169024|2015-05-07|SN|II CZ 24/15|Postanowienie|69|https://www.saos.org.pl/judgments/169024
168756|2015-03-31|SN|I KZP 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/168756
168419|2015-02-25|SN|IV CSK 302/14|Postanowienie|69|https://www.saos.org.pl/judgments/168419
168208|2015-02-04|SN|V KK 328/14|Postanowienie|69|https://www.saos.org.pl/judgments/168208
167896|2015-01-12|SN|III KK 247/14|Postanowienie|69|https://www.saos.org.pl/judgments/167896
167563|2014-11-25|SN|SNO 50/14|Postanowienie|69|https://www.saos.org.pl/judgments/167563
167274|2014-11-05|SN|V KK 145/14|Postanowienie|69|https://www.saos.org.pl/judgments/167274
167137|2014-10-30|SN|I KZP 19/14|Postanowienie|69|https://www.saos.org.pl/judgments/167137
166968|2014-10-08|SN|III KK 275/14|Postanowienie|69|https://www.saos.org.pl/judgments/166968
166874|2014-09-30|SN|II KK 232/14|Postanowienie|69|https://www.saos.org.pl/judgments/166874
166821|2014-09-23|SN|WZ 19/14|Postanowienie|69|https://www.saos.org.pl/judgments/166821
166738|2014-09-17|SN|V KK 213/14|Postanowienie|69|https://www.saos.org.pl/judgments/166738
166382|2014-07-17|SN|WO 4/14|Postanowienie|69|https://www.saos.org.pl/judgments/166382
166410|2014-07-14|SN|IV KK 194/14|Postanowienie|69|https://www.saos.org.pl/judgments/166410
104830|2014-04-03|SN|II PZ 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104830
104588|2014-02-25|SN|IV KK 426/13|Postanowienie|69|https://www.saos.org.pl/judgments/104588
165620|2014-02-05|SN|IV KK 281/13|Postanowienie|69|https://www.saos.org.pl/judgments/165620
103976|2013-12-18|SN|III KK 392/13|Postanowienie|69|https://www.saos.org.pl/judgments/103976
103857|2013-12-12|SN|III KK 274/13|Postanowienie|69|https://www.saos.org.pl/judgments/103857
103519|2013-11-15|SN|II KK 295/13|Postanowienie|69|https://www.saos.org.pl/judgments/103519
103326|2013-10-29|SN|II KK 301/13|Postanowienie|69|https://www.saos.org.pl/judgments/103326
103265|2013-10-23|SN|IV KO 68/13|Postanowienie|69|https://www.saos.org.pl/judgments/103265
103058|2013-09-30|SN|IV KK 209/13|Postanowienie|69|https://www.saos.org.pl/judgments/103058
102976|2013-09-27|SN|II KO 56/13|Postanowienie|69|https://www.saos.org.pl/judgments/102976
102960|2013-09-27|SN|II KK 229/13|Postanowienie|69|https://www.saos.org.pl/judgments/102960
102702|2013-08-21|SN|IV KO 61/13|Postanowienie|69|https://www.saos.org.pl/judgments/102702
102630|2013-08-13|SN|V KO 55/13|Postanowienie|69|https://www.saos.org.pl/judgments/102630
102406|2013-07-10|SN|II KK 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/102406
102295|2013-06-25|SN|V KO 42/13|Postanowienie|69|https://www.saos.org.pl/judgments/102295
101820|2013-05-24|SN|II KO 32/13|Postanowienie|69|https://www.saos.org.pl/judgments/101820
101441|2013-04-09|SN|WO 9/13|Postanowienie|69|https://www.saos.org.pl/judgments/101441
101105|2013-03-15|SN|V KK 433/12|Postanowienie|69|https://www.saos.org.pl/judgments/101105
100862|2013-02-21|SN|WSP 1/13|Postanowienie|69|https://www.saos.org.pl/judgments/100862
100856|2013-02-21|SN|V KO 61/12|Postanowienie|69|https://www.saos.org.pl/judgments/100856
100794|2013-02-19|SN|II KO 4/13|Postanowienie|69|https://www.saos.org.pl/judgments/100794
100718|2013-02-14|SN|II KK 120/12|Postanowienie|69|https://www.saos.org.pl/judgments/100718
100431|2013-01-24|SN|I KZP 21/12|Postanowienie|69|https://www.saos.org.pl/judgments/100431
100457|2013-01-23|SN|III KK 165/12|Postanowienie|69|https://www.saos.org.pl/judgments/100457
100266|2013-01-08|SN|III KK 117/12|Postanowienie|69|https://www.saos.org.pl/judgments/100266
100072|2012-12-12|SN|II KO 65/12|Postanowienie|69|https://www.saos.org.pl/judgments/100072
99846|2012-11-28|SN|III KK 340/12|Postanowienie|69|https://www.saos.org.pl/judgments/99846
99488|2012-10-25|SN|IV KK 225/12|Postanowienie|69|https://www.saos.org.pl/judgments/99488
98405|2012-06-20|SN|I KZP 7/12|Postanowienie|69|https://www.saos.org.pl/judgments/98405
98319|2012-06-05|SN|WO 10/12|Postanowienie|69|https://www.saos.org.pl/judgments/98319
98068|2012-05-10|SN|WZ 15/12|Postanowienie|69|https://www.saos.org.pl/judgments/98068
97044|2012-02-02|SN|II KO 2/12|Postanowienie|69|https://www.saos.org.pl/judgments/97044
96018|2011-10-12|SN|WZ 30/11|Postanowienie|69|https://www.saos.org.pl/judgments/96018
94885|2011-05-05|SN|III KK 42/11|Postanowienie|69|https://www.saos.org.pl/judgments/94885
93626|2010-11-30|SN|III KK 152/10|Postanowienie|69|https://www.saos.org.pl/judgments/93626
92671|2010-07-15|SN|WO 9/10|Postanowienie|69|https://www.saos.org.pl/judgments/92671
92672|2010-07-13|SN|WZ 29/10|Postanowienie|69|https://www.saos.org.pl/judgments/92672
91222|2009-11-10|SN|WZ 47/09|Postanowienie|69|https://www.saos.org.pl/judgments/91222
90931|2009-09-30|SN|I KZP 12/09|Postanowienie|69|https://www.saos.org.pl/judgments/90931
90760|2009-08-18|SN|WSP 4/09|Postanowienie|69|https://www.saos.org.pl/judgments/90760
88734|2008-09-23|SN|I KZP 18/08|Postanowienie|69|https://www.saos.org.pl/judgments/88734
88551|2008-07-30|SN|II KK 68/08|Postanowienie|69|https://www.saos.org.pl/judgments/88551
87781|2008-04-03|SN|WZ 16/08|Postanowienie|69|https://www.saos.org.pl/judgments/87781
86572|2007-09-20|SN|I KZP 30/07|Postanowienie|69|https://www.saos.org.pl/judgments/86572
86355|2007-07-26|SN|I KZP 17/07|Postanowienie|69|https://www.saos.org.pl/judgments/86355
85919|2007-05-24|SN|I KZP 11/07|Postanowienie|69|https://www.saos.org.pl/judgments/85919
84258|2006-04-12|SN|IV KK 100/06|Postanowienie|69|https://www.saos.org.pl/judgments/84258
83453|2005-05-25|SN|SNO 24/05|Postanowienie|69|https://www.saos.org.pl/judgments/83453
82748|2004-06-25|SN|V KK 74/04|Postanowienie|69|https://www.saos.org.pl/judgments/82748
82606|2004-04-07|SN|SNO 12/04|Postanowienie|69|https://www.saos.org.pl/judgments/82606
82504|2004-02-17|SN|II KK 277/02|Postanowienie|69|https://www.saos.org.pl/judgments/82504
82296|2003-10-30|SN|WZ 45/03|Postanowienie|69|https://www.saos.org.pl/judgments/82296
81979|2003-04-24|SN|WK 4/03|Postanowienie|69|https://www.saos.org.pl/judgments/81979
81768|2002-12-13|SN|WZ 42/02|Postanowienie|69|https://www.saos.org.pl/judgments/81768
81580|2002-09-18|SN|SNO 25/02|Postanowienie|69|https://www.saos.org.pl/judgments/81580
81284|2002-03-12|SN|WZ 5/02|Postanowienie|69|https://www.saos.org.pl/judgments/81284
80888|2001-10-03|SN|V KKN 249/01|Postanowienie|69|https://www.saos.org.pl/judgments/80888
80584|2001-05-17|SN|IV KO 21/01|Postanowienie|69|https://www.saos.org.pl/judgments/80584
545018|2025-09-22|SO|II AKa 154/24|Wyrok|56|https://www.saos.org.pl/judgments/545018
545278|2025-06-12|SO|II AKa 55/25|Wyrok|56|https://www.saos.org.pl/judgments/545278
531101|2025-05-27|SO|II AKa 256/24|Wyrok|56|https://www.saos.org.pl/judgments/531101
525440|2025-03-26|SO|II AKa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/525440
542632|2025-03-10|SO|II AKa 382/23|Wyrok|56|https://www.saos.org.pl/judgments/542632
532731|2025-02-26|SO|II AKa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/532731
529012|2025-01-30|SO|II AKa 443/22|Wyrok|56|https://www.saos.org.pl/judgments/529012
533111|2025-01-29|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/533111
531982|2025-01-24|SO|II AKa 402/24|Wyrok|56|https://www.saos.org.pl/judgments/531982
532649|2025-01-22|SO|II AKa 70/24|Wyrok|56|https://www.saos.org.pl/judgments/532649
531936|2025-01-22|SO|II AKa 432/23|Wyrok|56|https://www.saos.org.pl/judgments/531936
522883|2024-12-19|SO|II AKa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/522883
544244|2024-11-27|SO|II AKa 32/24|Wyrok|56|https://www.saos.org.pl/judgments/544244
515809|2024-09-19|SO|II AKa 115/24|Wyrok|56|https://www.saos.org.pl/judgments/515809
537831|2024-08-08|SO|II AKa 393/23|Wyrok|56|https://www.saos.org.pl/judgments/537831
500945|2024-05-06|SO|II AKa 32/24|Wyrok|56|https://www.saos.org.pl/judgments/500945
500709|2024-04-08|SO|II AKa 232/21|Wyrok|56|https://www.saos.org.pl/judgments/500709
501081|2024-03-21|SO|II AKa 412/21|Wyrok|56|https://www.saos.org.pl/judgments/501081
517668|2024-03-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/517668
500611|2024-02-21|SO|II AKa 194/22|Wyrok|56|https://www.saos.org.pl/judgments/500611
500411|2024-02-15|SO|II AKa 102/23|Wyrok|56|https://www.saos.org.pl/judgments/500411
519091|2024-02-05|SO|I ACa 344/22|Wyrok|56|https://www.saos.org.pl/judgments/519091
523172|2024-01-24|SO|II AKa 473/23|Wyrok|56|https://www.saos.org.pl/judgments/523172
494157|2024-01-24|SO|I ACa 405/23|Wyrok|56|https://www.saos.org.pl/judgments/494157
522397|2024-01-05|SO|II AKa 448/21|Wyrok|56|https://www.saos.org.pl/judgments/522397
518025|2023-12-21|SO|II AKa 127/23|Wyrok|56|https://www.saos.org.pl/judgments/518025
500581|2023-12-14|SO|II AKa 181/23|Wyrok|56|https://www.saos.org.pl/judgments/500581
501216|2023-11-15|SO|II AKa 58/23|Wyrok|56|https://www.saos.org.pl/judgments/501216
500955|2023-11-09|SO|II AKa 324/23|Wyrok|56|https://www.saos.org.pl/judgments/500955
500512|2023-11-08|SO|II AKa 15/22|Wyrok|56|https://www.saos.org.pl/judgments/500512
533546|2023-11-06|SO|II AKa 221/23|Wyrok|56|https://www.saos.org.pl/judgments/533546
501334|2023-10-31|SO|II AKa 99/21|Wyrok|56|https://www.saos.org.pl/judgments/501334
500922|2023-10-30|SO|II AKa 309/23|Wyrok|56|https://www.saos.org.pl/judgments/500922
500624|2023-10-12|SO|II AKa 198/23|Wyrok|56|https://www.saos.org.pl/judgments/500624
494480|2023-09-29|SO|I ACa 693/22|Wyrok|56|https://www.saos.org.pl/judgments/494480
501139|2023-09-13|SO|II AKa 457/22|Wyrok|56|https://www.saos.org.pl/judgments/501139
490627|2023-05-31|SO|V ACa 638/22|Wyrok|56|https://www.saos.org.pl/judgments/490627
500510|2023-05-09|SO|II AKa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/500510
500682|2023-04-28|SO|II AKa 220/22|Wyrok|56|https://www.saos.org.pl/judgments/500682
501248|2023-04-27|SO|II AKa 66/23|Wyrok|56|https://www.saos.org.pl/judgments/501248
489422|2023-04-14|SO|II AKa 439/21|Wyrok|56|https://www.saos.org.pl/judgments/489422
500511|2023-04-06|SO|II AKa 15/22|Wyrok|56|https://www.saos.org.pl/judgments/500511
490471|2023-03-31|SO|II AKa 84/22|Wyrok|56|https://www.saos.org.pl/judgments/490471
500828|2023-03-09|SO|II AKa 272/22|Wyrok|56|https://www.saos.org.pl/judgments/500828
519478|2023-02-23|SO|II AKa 63/22|Wyrok|56|https://www.saos.org.pl/judgments/519478
485744|2023-02-23|SO|II AKa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/485744
486265|2023-01-31|SO|II AKa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/486265
491549|2023-01-26|SO|II AKa 287/22|Wyrok|56|https://www.saos.org.pl/judgments/491549
484968|2023-01-25|SO|II AKa 159/20|Wyrok|56|https://www.saos.org.pl/judgments/484968
485094|2023-01-20|SO|II AKa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/485094
500766|2022-12-15|SO|II AKa 250/22|Wyrok|56|https://www.saos.org.pl/judgments/500766
523146|2022-12-08|SO|II AKa 192/22|Wyrok|56|https://www.saos.org.pl/judgments/523146
484715|2022-12-08|SO|II AKa 240/22|Wyrok|56|https://www.saos.org.pl/judgments/484715
481413|2022-11-30|SO|II AKa 457/22|Wyrok|56|https://www.saos.org.pl/judgments/481413
483345|2022-11-25|SO|II AKa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/483345
490058|2022-11-24|SO|II AKa 402/22|Wyrok|56|https://www.saos.org.pl/judgments/490058
482303|2022-11-22|SO|II AKa 51/22|Wyrok|56|https://www.saos.org.pl/judgments/482303
481126|2022-11-09|SO|II AKa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/481126
478375|2022-10-11|SO|II AKa 75/22|Wyrok|56|https://www.saos.org.pl/judgments/478375
477799|2022-08-30|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/477799
475636|2022-08-10|SO|II AKa 12/21|Wyrok|56|https://www.saos.org.pl/judgments/475636
493853|2022-07-27|SO|I ACa 195/21|Wyrok|56|https://www.saos.org.pl/judgments/493853
473959|2022-06-30|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/473959
472425|2022-06-23|SO|II AKa 56/22|Wyrok|56|https://www.saos.org.pl/judgments/472425
477232|2022-06-14|SO|II AKa 47/22|Wyrok|56|https://www.saos.org.pl/judgments/477232
500455|2022-06-09|SO|II AKa 121/21|Wyrok|56|https://www.saos.org.pl/judgments/500455
490273|2022-06-09|SO|II AKa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/490273
469229|2022-06-01|SO|II AKa 168/20|Wyrok|56|https://www.saos.org.pl/judgments/469229
477016|2022-05-31|SO|II AKa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/477016
523151|2022-05-27|SO|II AKa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/523151
492563|2022-05-26|SO|V AGa 371/21|Wyrok|56|https://www.saos.org.pl/judgments/492563
471943|2022-05-20|SO|II AKa 400/21|Wyrok|56|https://www.saos.org.pl/judgments/471943
490057|2022-04-28|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/490057
465077|2022-04-05|SO|II AKa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/465077
471743|2022-03-31|SO|II AKa 309/21|Wyrok|56|https://www.saos.org.pl/judgments/471743
463978|2022-03-16|SO|II AKa 294/21|Wyrok|56|https://www.saos.org.pl/judgments/463978
465646|2022-02-14|SO|II AKa 323/20|Wyrok|56|https://www.saos.org.pl/judgments/465646
469230|2022-01-27|SO|II AKa 241/21|Wyrok|56|https://www.saos.org.pl/judgments/469230
464581|2022-01-04|SO|II AKa 34/21|Wyrok|56|https://www.saos.org.pl/judgments/464581
458160|2021-12-16|SO|II AKa 211/21|Wyrok|56|https://www.saos.org.pl/judgments/458160
462057|2021-12-14|SO|II AKa 266/20|Wyrok|56|https://www.saos.org.pl/judgments/462057
482907|2021-12-09|SO|II AKa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/482907
462168|2021-11-30|SO|I ACa 1240/20|Wyrok|56|https://www.saos.org.pl/judgments/462168
465832|2021-11-25|SO|II AKa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/465832
453901|2021-11-24|SO|II AKa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/453901
452151|2021-11-24|SO|II AKa 300/20|Wyrok|56|https://www.saos.org.pl/judgments/452151
485199|2021-11-17|SO|II AKa 192/21|Wyrok|56|https://www.saos.org.pl/judgments/485199
494615|2021-11-09|SO|I ACa 82/21|Wyrok|56|https://www.saos.org.pl/judgments/494615
454900|2021-11-03|SO|V ACa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/454900
453004|2021-09-27|SO|II AKa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/453004
455552|2021-09-14|SO|II AKa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/455552
500420|2021-08-02|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/500420
444966|2021-06-25|SO|II AKa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/444966
460469|2021-06-07|SO|II AKa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/460469
482895|2021-06-02|SO|II AKa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/482895
