saos_id|date|court|case_number|type|score|saos_url
166325|2014-07-08|SN|III KK 187/14|Wyrok|78|https://www.saos.org.pl/judgments/166325
165875|2014-05-30|SN|III CSK 198/13|Wyrok|78|https://www.saos.org.pl/judgments/165875
104742|2014-03-19|SN|III KK 405/13|Wyrok|78|https://www.saos.org.pl/judgments/104742
103765|2013-12-04|SN|III KK 379/13|Wyrok|78|https://www.saos.org.pl/judgments/103765
101298|2013-04-04|SN|III KK 307/12|Wyrok|78|https://www.saos.org.pl/judgments/101298
100463|2013-01-25|SN|IV KK 296/12|Wyrok|78|https://www.saos.org.pl/judgments/100463
100459|2013-01-23|SN|III KK 180/12|Wyrok|78|https://www.saos.org.pl/judgments/100459
99665|2012-11-14|SN|V KK 16/12|Wyrok|78|https://www.saos.org.pl/judgments/99665
99461|2012-10-23|SN|III KK 481/11|Wyrok|78|https://www.saos.org.pl/judgments/99461
99432|2012-10-16|SN|V KK 444/11|Wyrok|78|https://www.saos.org.pl/judgments/99432
97638|2012-03-29|SN|I CSK 370/11|Wyrok|78|https://www.saos.org.pl/judgments/97638
97637|2012-03-29|SN|I CSK 370/11|Wyrok|78|https://www.saos.org.pl/judgments/97637
96233|2011-11-07|SN|V KK 143/11|Wyrok|78|https://www.saos.org.pl/judgments/96233
94462|2011-03-16|SN|III KK 278/10|Wyrok|78|https://www.saos.org.pl/judgments/94462
90946|2009-09-29|SN|III KK 105/09|Wyrok|78|https://www.saos.org.pl/judgments/90946
88564|2008-08-05|SN|III KK 228/07|Wyrok|78|https://www.saos.org.pl/judgments/88564
87226|2008-02-01|SN|V KK 231/07|Wyrok|78|https://www.saos.org.pl/judgments/87226
83864|2005-11-15|SN|IV KK 258/05|Wyrok|78|https://www.saos.org.pl/judgments/83864
79847|2000-07-20|SN|I PKN 17/00|Wyrok|78|https://www.saos.org.pl/judgments/79847
79705|2000-05-11|SN|III SZ 2/00|Wyrok|78|https://www.saos.org.pl/judgments/79705
79269|1999-09-22|SN|I PKN 271/99|Wyrok|78|https://www.saos.org.pl/judgments/79269
78961|1999-04-15|SN|I PKN 10/99|Wyrok|78|https://www.saos.org.pl/judgments/78961
78740|1998-12-09|SN|I PKN 498/98|Wyrok|78|https://www.saos.org.pl/judgments/78740
77608|1997-04-28|SN|I PKN 111/97|Wyrok|78|https://www.saos.org.pl/judgments/77608
245273|2016-05-11|SN|V KK 51/16|Postanowienie|69|https://www.saos.org.pl/judgments/245273
244972|2016-03-23|SN|IV KK 79/16|Postanowienie|69|https://www.saos.org.pl/judgments/244972
244964|2016-03-23|SN|IV KK 49/16|Postanowienie|69|https://www.saos.org.pl/judgments/244964
244962|2016-03-23|SN|IV KK 42/16|Postanowienie|69|https://www.saos.org.pl/judgments/244962
244845|2016-03-10|SN|IV KK 30/16|Postanowienie|69|https://www.saos.org.pl/judgments/244845
244285|2016-01-21|SN|II KK 367/15|Postanowienie|69|https://www.saos.org.pl/judgments/244285
244284|2016-01-21|SN|II KK 2/16|Postanowienie|69|https://www.saos.org.pl/judgments/244284
243957|2015-11-25|SN|V KK 245/15|Postanowienie|69|https://www.saos.org.pl/judgments/243957
243937|2015-11-25|SN|III KK 162/15|Postanowienie|69|https://www.saos.org.pl/judgments/243937
243797|2015-11-13|SN|III KO 66/15|Postanowienie|69|https://www.saos.org.pl/judgments/243797
243705|2015-10-27|SN|II KK 112/15|Postanowienie|69|https://www.saos.org.pl/judgments/243705
243646|2015-10-20|SN|III KK 69/15|Postanowienie|69|https://www.saos.org.pl/judgments/243646
243525|2015-10-05|SN|V KK 258/15|Postanowienie|69|https://www.saos.org.pl/judgments/243525
243398|2015-09-21|SN|IV KK 208/15|Postanowienie|69|https://www.saos.org.pl/judgments/243398
242952|2015-06-30|SN|V KK 141/15|Postanowienie|69|https://www.saos.org.pl/judgments/242952
242768|2015-06-17|SN|V KK 113/15|Postanowienie|69|https://www.saos.org.pl/judgments/242768
245586|2015-06-02|SN|V KK 36/15|Postanowienie|69|https://www.saos.org.pl/judgments/245586
169085|2015-05-19|SN|V KK 76/15|Postanowienie|69|https://www.saos.org.pl/judgments/169085
168994|2015-04-28|SN|II KK 89/15|Postanowienie|69|https://www.saos.org.pl/judgments/168994
168762|2015-03-31|SN|IV KK 5/15|Postanowienie|69|https://www.saos.org.pl/judgments/168762
168754|2015-03-31|SN|I KZP 1/15|Postanowienie|69|https://www.saos.org.pl/judgments/168754
168653|2015-03-18|SN|V KK 13/15|Postanowienie|69|https://www.saos.org.pl/judgments/168653
168021|2015-01-21|SN|V KK 371/14|Postanowienie|69|https://www.saos.org.pl/judgments/168021
168020|2015-01-21|SN|V KK 370/14|Postanowienie|69|https://www.saos.org.pl/judgments/168020
168013|2015-01-21|SN|V KK 285/14|Postanowienie|69|https://www.saos.org.pl/judgments/168013
168009|2015-01-21|SN|V KK 270/14|Postanowienie|69|https://www.saos.org.pl/judgments/168009
167593|2014-12-04|SN|III KO 44/14|Postanowienie|69|https://www.saos.org.pl/judgments/167593
167313|2014-11-14|SN|III KK 212/14|Postanowienie|69|https://www.saos.org.pl/judgments/167313
167128|2014-10-22|SN|V KK 283/14|Postanowienie|69|https://www.saos.org.pl/judgments/167128
167012|2014-10-16|SN|II KK 268/14|Postanowienie|69|https://www.saos.org.pl/judgments/167012
166969|2014-10-08|SN|III KK 305/14|Postanowienie|69|https://www.saos.org.pl/judgments/166969
166733|2014-09-17|SN|V KK 130/14|Postanowienie|69|https://www.saos.org.pl/judgments/166733
166370|2014-07-17|SN|V KK 205/14|Postanowienie|69|https://www.saos.org.pl/judgments/166370
166305|2014-07-09|SN|II KK 175/14|Postanowienie|69|https://www.saos.org.pl/judgments/166305
166164|2014-06-26|SN|IV KK 132/14|Postanowienie|69|https://www.saos.org.pl/judgments/166164
105010|2014-04-24|SN|V KK 35/14|Postanowienie|69|https://www.saos.org.pl/judgments/105010
104957|2014-04-17|SN|II KK 77/14|Postanowienie|69|https://www.saos.org.pl/judgments/104957
104534|2014-02-20|SN|V KK 380/13|Postanowienie|69|https://www.saos.org.pl/judgments/104534
103568|2013-11-13|SN|IV KK 362/13|Postanowienie|69|https://www.saos.org.pl/judgments/103568
103443|2013-11-05|SN|III KK 381/13|Postanowienie|69|https://www.saos.org.pl/judgments/103443
103313|2013-10-30|SN|II KK 149/13|Postanowienie|69|https://www.saos.org.pl/judgments/103313
103352|2013-10-28|SN|III KK 356/13|Postanowienie|69|https://www.saos.org.pl/judgments/103352
103259|2013-10-24|SN|IV KK 340/13|Postanowienie|69|https://www.saos.org.pl/judgments/103259
103130|2013-10-10|SN|V KK 122/13|Postanowienie|69|https://www.saos.org.pl/judgments/103130
102599|2013-08-08|SN|IV KK 243/13|Postanowienie|69|https://www.saos.org.pl/judgments/102599
102408|2013-07-09|SN|II KO 38/13|Postanowienie|69|https://www.saos.org.pl/judgments/102408
102303|2013-06-25|SN|V KZ 42/13|Postanowienie|69|https://www.saos.org.pl/judgments/102303
102215|2013-06-18|SN|V KK 44/13|Postanowienie|69|https://www.saos.org.pl/judgments/102215
101821|2013-05-24|SN|II KO 33/13|Postanowienie|69|https://www.saos.org.pl/judgments/101821
101617|2013-04-29|SN|IV KK 111/13|Postanowienie|69|https://www.saos.org.pl/judgments/101617
101589|2013-04-24|SN|IV KK 28/13|Postanowienie|69|https://www.saos.org.pl/judgments/101589
101355|2013-04-10|SN|III KK 353/12|Postanowienie|69|https://www.saos.org.pl/judgments/101355
101315|2013-04-04|SN|V KK 18/13|Postanowienie|69|https://www.saos.org.pl/judgments/101315
101107|2013-03-15|SN|V KK 472/12|Postanowienie|69|https://www.saos.org.pl/judgments/101107
100739|2013-02-12|SN|III KK 350/12|Postanowienie|69|https://www.saos.org.pl/judgments/100739
100508|2013-01-31|SN|II KK 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/100508
100279|2013-01-09|SN|III KK 333/12|Postanowienie|69|https://www.saos.org.pl/judgments/100279
100203|2012-12-18|SN|III KK 304/12|Postanowienie|69|https://www.saos.org.pl/judgments/100203
100127|2012-12-13|SN|IV KK 326/12|Postanowienie|69|https://www.saos.org.pl/judgments/100127
100157|2012-12-12|SN|V KZ 83/12|Postanowienie|69|https://www.saos.org.pl/judgments/100157
100077|2012-12-12|SN|II KZ 46/12|Postanowienie|69|https://www.saos.org.pl/judgments/100077
100074|2012-12-12|SN|II KZ 43/12|Postanowienie|69|https://www.saos.org.pl/judgments/100074
100034|2012-12-06|SN|V KZ 87/12|Postanowienie|69|https://www.saos.org.pl/judgments/100034
99985|2012-12-05|SN|IV KK 279/12|Postanowienie|69|https://www.saos.org.pl/judgments/99985
99710|2012-11-20|SN|II KK 278/12|Postanowienie|69|https://www.saos.org.pl/judgments/99710
99510|2012-10-29|SN|III KK 108/12|Postanowienie|69|https://www.saos.org.pl/judgments/99510
99139|2012-09-28|SN|III KK 58/12|Postanowienie|69|https://www.saos.org.pl/judgments/99139
165507|2012-05-10|SN|V KK 72/12|Postanowienie|69|https://www.saos.org.pl/judgments/165507
98063|2012-05-10|SN|V KK 368/11|Postanowienie|69|https://www.saos.org.pl/judgments/98063
97896|2012-04-19|SN|V KZ 13/12|Postanowienie|69|https://www.saos.org.pl/judgments/97896
97543|2012-03-15|SN|III KK 244/11|Postanowienie|69|https://www.saos.org.pl/judgments/97543
97156|2012-02-08|SN|V KK 180/11|Postanowienie|69|https://www.saos.org.pl/judgments/97156
96950|2012-01-26|SN|III KZ 91/11|Postanowienie|69|https://www.saos.org.pl/judgments/96950
96202|2011-11-04|SN|V KK 88/11|Postanowienie|69|https://www.saos.org.pl/judgments/96202
95646|2011-09-01|SN|V KK 43/11|Postanowienie|69|https://www.saos.org.pl/judgments/95646
94838|2011-04-27|SN|II KK 316/10|Postanowienie|69|https://www.saos.org.pl/judgments/94838
92399|2010-06-02|SN|V KK 369/09|Postanowienie|69|https://www.saos.org.pl/judgments/92399
91656|2010-01-19|SN|I KZP 32/09|Postanowienie|69|https://www.saos.org.pl/judgments/91656
90430|2009-06-18|SN|IV KK 165/09|Postanowienie|69|https://www.saos.org.pl/judgments/90430
88370|2008-06-25|SN|V KK 1/08|Postanowienie|69|https://www.saos.org.pl/judgments/88370
88039|2008-05-08|SN|IV KK 74/08|Postanowienie|69|https://www.saos.org.pl/judgments/88039
84166|2006-03-09|SN|V KK 271/05|Postanowienie|69|https://www.saos.org.pl/judgments/84166
83340|2005-04-20|SN|I KZP 6/05|Postanowienie|69|https://www.saos.org.pl/judgments/83340
543170|2025-09-30|SO|II AKa 157/25|Wyrok|56|https://www.saos.org.pl/judgments/543170
523077|2024-11-25|SO|II AKa 108/24|Wyrok|56|https://www.saos.org.pl/judgments/523077
543853|2024-06-03|SO|I ACa 1486/21|Wyrok|56|https://www.saos.org.pl/judgments/543853
493605|2024-05-20|SO|I ACa 1418/22|Wyrok|56|https://www.saos.org.pl/judgments/493605
523154|2024-03-07|SO|II AKa 282/23|Wyrok|56|https://www.saos.org.pl/judgments/523154
500719|2024-02-09|SO|II AKa 236/23|Wyrok|56|https://www.saos.org.pl/judgments/500719
500601|2023-10-24|SO|II AKa 188/23|Wyrok|56|https://www.saos.org.pl/judgments/500601
500476|2023-10-09|SO|II AKa 135/23|Wyrok|56|https://www.saos.org.pl/judgments/500476
500917|2023-09-21|SO|II AKa 307/23|Wyrok|56|https://www.saos.org.pl/judgments/500917
501039|2023-03-09|SO|II AKa 386/22|Wyrok|56|https://www.saos.org.pl/judgments/501039
500450|2023-03-03|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/500450
488002|2023-02-23|SO|I ACa 1026/21|Wyrok|56|https://www.saos.org.pl/judgments/488002
501224|2023-02-20|SO|II AKa 594/21|Wyrok|56|https://www.saos.org.pl/judgments/501224
500984|2023-01-26|SO|II AKa 340/22|Wyrok|56|https://www.saos.org.pl/judgments/500984
501150|2022-12-22|SO|II AKa 465/22|Wyrok|56|https://www.saos.org.pl/judgments/501150
500966|2022-12-20|SO|II AKa 33/22|Wyrok|56|https://www.saos.org.pl/judgments/500966
492885|2022-12-14|SO|II AKa 271/22|Wyrok|56|https://www.saos.org.pl/judgments/492885
494576|2022-12-09|SO|I ACa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/494576
501041|2022-12-01|SO|II AKa 387/22|Wyrok|56|https://www.saos.org.pl/judgments/501041
500770|2022-11-30|SO|II AKa 251/22|Wyrok|56|https://www.saos.org.pl/judgments/500770
492861|2022-10-04|SO|II AKa 152/22|Wyrok|56|https://www.saos.org.pl/judgments/492861
500771|2022-08-11|SO|II AKa 251/22|Wyrok|56|https://www.saos.org.pl/judgments/500771
523141|2022-07-11|SO|II AKa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/523141
478057|2022-06-23|SO|II AKa 152/22|Wyrok|56|https://www.saos.org.pl/judgments/478057
482905|2022-06-07|SO|II AKa 522/21|Wyrok|56|https://www.saos.org.pl/judgments/482905
473612|2022-05-11|SO|II AKa 203/20|Wyrok|56|https://www.saos.org.pl/judgments/473612
527274|2022-05-06|SO|II AKa 130/22|Wyrok|56|https://www.saos.org.pl/judgments/527274
501152|2022-01-13|SO|II AKa 466/21|Wyrok|56|https://www.saos.org.pl/judgments/501152
492892|2021-12-28|SO|II AKa 335/21|Wyrok|56|https://www.saos.org.pl/judgments/492892
457568|2021-12-22|SO|II AKa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/457568
470207|2021-10-14|SO|II AKa 247/21|Wyrok|56|https://www.saos.org.pl/judgments/470207
470211|2021-09-09|SO|II AKa 43/21|Wyrok|56|https://www.saos.org.pl/judgments/470211
444703|2021-07-08|SO|II AKa 39/21|Wyrok|56|https://www.saos.org.pl/judgments/444703
441786|2021-06-02|SO|II AKa 48/21|Wyrok|56|https://www.saos.org.pl/judgments/441786
465176|2021-05-28|SO|II AKa 68/21|Wyrok|56|https://www.saos.org.pl/judgments/465176
442030|2021-03-03|SO|II AKa 406/20|Wyrok|56|https://www.saos.org.pl/judgments/442030
433986|2021-02-11|SO|II AKa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/433986
469706|2021-02-04|SO|II AKa 233/20|Wyrok|56|https://www.saos.org.pl/judgments/469706
438382|2020-12-14|SO|II AKa 308/20|Wyrok|56|https://www.saos.org.pl/judgments/438382
453011|2020-10-28|SO|II AKa 7/20|Wyrok|56|https://www.saos.org.pl/judgments/453011
425116|2020-09-22|SO|I ACa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/425116
437682|2020-08-03|SO|I ACa 985/19|Wyrok|56|https://www.saos.org.pl/judgments/437682
447362|2020-07-22|SO|II AKa 59/20|Wyrok|56|https://www.saos.org.pl/judgments/447362
440304|2020-07-09|SO|II AKa 119/20|Wyrok|56|https://www.saos.org.pl/judgments/440304
440005|2020-06-25|SO|II AKa 86/20|Wyrok|56|https://www.saos.org.pl/judgments/440005
411721|2019-12-19|SO|I ACa 691/18|Wyrok|56|https://www.saos.org.pl/judgments/411721
401569|2019-12-19|SO|II AKa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/401569
410141|2019-08-09|SO|II AKa 338/19|Wyrok|56|https://www.saos.org.pl/judgments/410141
473475|2019-06-13|SO|II AKa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/473475
391355|2019-06-13|SO|I ACa 694/18|Wyrok|56|https://www.saos.org.pl/judgments/391355
397409|2019-06-05|SO|II AKa 122/19|Wyrok|56|https://www.saos.org.pl/judgments/397409
383285|2019-03-26|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/383285
434701|2019-02-14|SO|I ACa 330/18|Wyrok|56|https://www.saos.org.pl/judgments/434701
377673|2018-12-10|SO|II AKa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/377673
371210|2018-11-20|SO|II AKa 354/18|Wyrok|56|https://www.saos.org.pl/judgments/371210
364100|2018-10-02|SO|I ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/364100
420960|2018-09-28|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/420960
429631|2018-03-26|SO|II AKa 338/17|Wyrok|56|https://www.saos.org.pl/judgments/429631
436412|2018-02-05|SO|II AKa 255/17|Wyrok|56|https://www.saos.org.pl/judgments/436412
336726|2018-01-26|SO|II AKa 572/17|Wyrok|56|https://www.saos.org.pl/judgments/336726
340684|2017-12-21|SO|II AKa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/340684
330958|2017-12-14|SO|II AKa 233/17|Wyrok|56|https://www.saos.org.pl/judgments/330958
325672|2017-12-07|SO|II AKa 524/17|Wyrok|56|https://www.saos.org.pl/judgments/325672
417041|2017-11-23|SO|I ACa 625/17|Wyrok|56|https://www.saos.org.pl/judgments/417041
332049|2017-11-16|SO|II AKa 414/17|Wyrok|56|https://www.saos.org.pl/judgments/332049
444739|2017-09-28|SO|II AKa 364/17|Wyrok|56|https://www.saos.org.pl/judgments/444739
309645|2017-08-31|SO|I ACa 268/17|Wyrok|56|https://www.saos.org.pl/judgments/309645
307861|2017-08-22|SO|V ACa 854/16|Wyrok|56|https://www.saos.org.pl/judgments/307861
318354|2017-08-10|SO|II AKa 287/17|Wyrok|56|https://www.saos.org.pl/judgments/318354
298911|2017-07-27|SO|II AKa 191/17|Wyrok|56|https://www.saos.org.pl/judgments/298911
308359|2017-06-29|SO|II AKa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/308359
312848|2017-05-30|SO|II AKa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/312848
277259|2017-02-28|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/277259
296991|2017-02-09|SO|II AKa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/296991
273513|2016-12-28|SO|I ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/273513
268515|2016-12-01|SO|II AKa 458/16|Wyrok|56|https://www.saos.org.pl/judgments/268515
259463|2016-10-27|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/259463
258868|2016-10-13|SO|II AKa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/258868
246834|2016-06-14|SO|I ACa 200/16|Wyrok|56|https://www.saos.org.pl/judgments/246834
238781|2016-05-25|SO|II AKa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/238781
222101|2016-04-14|SO|V ACa 697/15|Wyrok|56|https://www.saos.org.pl/judgments/222101
501245|2016-03-24|SO|II AKa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/501245
215195|2016-03-17|SO|II AKa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/215195
215506|2016-02-24|SO|V ACa 553/15|Wyrok|56|https://www.saos.org.pl/judgments/215506
216074|2015-12-30|SO|II AKa 408/15|Wyrok|56|https://www.saos.org.pl/judgments/216074
204480|2015-12-10|SO|II AKa 462/15|Wyrok|56|https://www.saos.org.pl/judgments/204480
218492|2015-11-18|SO|III APa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/218492
184618|2015-11-09|SO|III AUa 713/15|Wyrok|56|https://www.saos.org.pl/judgments/184618
295919|2015-10-08|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/295919
214713|2015-07-23|SO|II AKa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/214713
181437|2015-07-21|SO|I ACa 577/15|Wyrok|56|https://www.saos.org.pl/judgments/181437
221341|2015-07-08|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/221341
175156|2015-06-18|SO|I ACa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/175156
492900|2015-04-16|SO|II AKa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/492900
149990|2015-03-19|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/149990
397051|2015-02-26|SO|II AKa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/397051
73217|2014-11-19|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/73217
61150|2014-09-04|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/61150
61589|2014-08-14|SO|II AKa 214/14|Wyrok|56|https://www.saos.org.pl/judgments/61589
58615|2014-07-17|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/58615
144597|2014-03-06|SO|II AKa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/144597
142941|2013-09-05|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/142941
140172|2013-08-01|SO|II AKa 222/13|Wyrok|56|https://www.saos.org.pl/judgments/140172
409308|2013-07-18|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/409308
139033|2013-04-26|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/139033
142888|2013-03-13|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/142888
137427|2013-02-21|SO|II AKa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/137427
3404|2012-11-06|SO|I ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/3404
135593|2012-07-25|SO|II AKa 160/12|Wyrok|56|https://www.saos.org.pl/judgments/135593
500444|2012-04-20|SO|II AKa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/500444
381505|2009-05-06|SO|II AKa 396/08|Wyrok|56|https://www.saos.org.pl/judgments/381505
532941|2025-06-04|SO|II S 20/25|Postanowienie|47|https://www.saos.org.pl/judgments/532941
501351|2024-03-25|SO|II AKz 177/24|Postanowienie|47|https://www.saos.org.pl/judgments/501351
501356|2023-11-30|SO|II AKz 827/23|Postanowienie|47|https://www.saos.org.pl/judgments/501356
430209|2020-09-30|SO|I ACa 199/20|Postanowienie|47|https://www.saos.org.pl/judgments/430209
444196|2020-08-11|SO|II AKz 830/20|Postanowienie|47|https://www.saos.org.pl/judgments/444196
444215|2019-10-22|SO|II AKz 967/19|Postanowienie|47|https://www.saos.org.pl/judgments/444215
444407|2019-08-13|SO|II AKz 716/19|Postanowienie|47|https://www.saos.org.pl/judgments/444407
417864|2018-02-22|SO|II AKzw 2110/17|Postanowienie|47|https://www.saos.org.pl/judgments/417864
283756|2017-01-26|SO|I ACa 968/16|Postanowienie|47|https://www.saos.org.pl/judgments/283756
131223|2014-12-17|SO|I ACa 1314/14|Postanowienie|47|https://www.saos.org.pl/judgments/131223
444124|2014-07-09|SO|II AKz 413/14|Postanowienie|47|https://www.saos.org.pl/judgments/444124
16071|2013-07-10|SO|II S 16/13|Postanowienie|47|https://www.saos.org.pl/judgments/16071
137192|2013-02-28|SO|II AKz 52/13|Postanowienie|47|https://www.saos.org.pl/judgments/137192
540568|2025-12-16|SO|II AKa 236/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540568
539322|2025-10-24|SO|II AKa 139/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539322
528063|2025-06-03|SO|II AKa 90/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528063
500600|2023-11-15|SO|II AKa 188/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500600
500477|2023-10-30|SO|II AKa 135/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500477
500834|2023-03-07|SO|II AKa 274/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500834
500965|2023-01-19|SO|II AKa 33/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500965
492884|2023-01-17|SO|II AKa 271/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492884
500772|2023-01-03|SO|II AKa 251/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500772
473613|2022-08-11|SO|II AKa 203/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473613
485196|2022-01-14|SO|II AKa 174/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485196
457569|2022-01-13|SO|II AKa 214/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457569
457360|2022-01-10|SO|II AKa 137/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457360
441787|2021-07-08|SO|II AKa 48/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441787
492907|2021-05-20|SO|II AKa 7/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492907
453012|2020-11-18|SO|II AKa 7/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453012
383286|2019-04-24|SO|II AKa 259/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/383286
436413|2018-03-19|SO|II AKa 255/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/436413
411087|2018-03-13|SO|II AKa 5/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411087
416335|2017-11-03|SO|II AKa 191/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416335
293624|2017-05-30|SO|II AKa 80/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/293624
321602|2016-12-21|SO|II AKa 211/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/321602
172205|2015-06-25|SO|II AKa 45/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/172205
492901|2015-05-08|SO|II AKa 50/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/492901
501092|2015-04-20|SO|II AKa 42/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/501092
158120|2015-03-31|SO|II AKa 4/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/158120
511179|2024-09-27|SO|VI Ka 485/24|Wyrok|40|https://www.saos.org.pl/judgments/511179
503497|2024-01-31|SO|II K 740/23|Wyrok|40|https://www.saos.org.pl/judgments/503497
503028|2023-11-15|SO|II K 343/23|Wyrok|40|https://www.saos.org.pl/judgments/503028
