saos_id|date|court|case_number|type|score|saos_url
523358|2024-11-28|SO|II AKa 297/24|Wyrok|56|https://www.saos.org.pl/judgments/523358
521350|2024-11-28|SO|II AKa 189/24|Wyrok|56|https://www.saos.org.pl/judgments/521350
520703|2024-11-21|SO|II AKa 200/24|Wyrok|56|https://www.saos.org.pl/judgments/520703
526407|2024-10-09|SO|II AKa 350/23|Wyrok|56|https://www.saos.org.pl/judgments/526407
519673|2024-10-01|SO|II AKa 134/24|Wyrok|56|https://www.saos.org.pl/judgments/519673
519049|2024-09-16|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/519049
500688|2024-09-12|SO|II AKa 223/24|Wyrok|56|https://www.saos.org.pl/judgments/500688
501198|2024-07-11|SO|II AKa 54/24|Wyrok|56|https://www.saos.org.pl/judgments/501198
500565|2024-07-10|SO|II AKa 174/24|Wyrok|56|https://www.saos.org.pl/judgments/500565
517958|2024-07-09|SO|II AKa 94/24|Wyrok|56|https://www.saos.org.pl/judgments/517958
518256|2024-06-21|SO|II AKa 132/24|Wyrok|56|https://www.saos.org.pl/judgments/518256
517948|2024-06-17|SO|II AKa 211/23|Wyrok|56|https://www.saos.org.pl/judgments/517948
500914|2024-05-29|SO|II AKa 307/23|Wyrok|56|https://www.saos.org.pl/judgments/500914
500438|2024-05-29|SO|II AKa 112/24|Wyrok|56|https://www.saos.org.pl/judgments/500438
532644|2024-05-28|SO|II AKa 130/24|Wyrok|56|https://www.saos.org.pl/judgments/532644
520027|2024-05-28|SO|II AKa 82/24|Wyrok|56|https://www.saos.org.pl/judgments/520027
500497|2024-05-28|SO|II AKa 145/24|Wyrok|56|https://www.saos.org.pl/judgments/500497
501230|2024-05-24|SO|II AKa 61/22|Wyrok|56|https://www.saos.org.pl/judgments/501230
526961|2024-05-09|SO|II AKa 13/24|Wyrok|56|https://www.saos.org.pl/judgments/526961
501011|2024-05-08|SO|II AKa 362/23|Wyrok|56|https://www.saos.org.pl/judgments/501011
518947|2024-04-25|SO|II AKa 291/22|Wyrok|56|https://www.saos.org.pl/judgments/518947
500706|2024-04-18|SO|II AKa 231/23|Wyrok|56|https://www.saos.org.pl/judgments/500706
500743|2024-04-10|SO|II AKa 242/23|Wyrok|56|https://www.saos.org.pl/judgments/500743
501267|2024-04-03|SO|II AKa 71/24|Wyrok|56|https://www.saos.org.pl/judgments/501267
500894|2024-02-23|SO|II AKa 301/22|Wyrok|56|https://www.saos.org.pl/judgments/500894
501297|2024-02-01|SO|II AKa 82/22|Wyrok|56|https://www.saos.org.pl/judgments/501297
523164|2024-01-22|SO|II AKa 423/23|Wyrok|56|https://www.saos.org.pl/judgments/523164
523175|2024-01-18|SO|II AKa 505/23|Wyrok|56|https://www.saos.org.pl/judgments/523175
522397|2024-01-05|SO|II AKa 448/21|Wyrok|56|https://www.saos.org.pl/judgments/522397
500860|2023-12-19|SO|II AKa 287/23|Wyrok|56|https://www.saos.org.pl/judgments/500860
500980|2023-12-14|SO|II AKa 339/23|Wyrok|56|https://www.saos.org.pl/judgments/500980
500876|2023-11-20|SO|II AKa 296/23|Wyrok|56|https://www.saos.org.pl/judgments/500876
500969|2023-11-17|SO|II AKa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/500969
533546|2023-11-06|SO|II AKa 221/23|Wyrok|56|https://www.saos.org.pl/judgments/533546
500809|2023-11-03|SO|II AKa 269/22|Wyrok|56|https://www.saos.org.pl/judgments/500809
500999|2023-09-28|SO|II AKa 352/22|Wyrok|56|https://www.saos.org.pl/judgments/500999
500442|2023-08-10|SO|II AKa 118/22|Wyrok|56|https://www.saos.org.pl/judgments/500442
500416|2023-07-25|SO|II AKa 105/23|Wyrok|56|https://www.saos.org.pl/judgments/500416
500588|2023-07-20|SO|II AKa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/500588
500421|2023-07-13|SO|II AKa 107/23|Wyrok|56|https://www.saos.org.pl/judgments/500421
501149|2023-07-05|SO|II AKa 464/22|Wyrok|56|https://www.saos.org.pl/judgments/501149
501119|2023-07-04|SO|II AKa 44/23|Wyrok|56|https://www.saos.org.pl/judgments/501119
500459|2023-06-29|SO|II AKa 123/23|Wyrok|56|https://www.saos.org.pl/judgments/500459
501090|2023-06-15|SO|II AKa 419/21|Wyrok|56|https://www.saos.org.pl/judgments/501090
500573|2023-06-13|SO|II AKa 177/23|Wyrok|56|https://www.saos.org.pl/judgments/500573
491656|2023-05-30|SO|II AKa 80/23|Wyrok|56|https://www.saos.org.pl/judgments/491656
500536|2023-05-23|SO|II AKa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/500536
491651|2023-05-04|SO|II AKa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/491651
489426|2023-04-27|SO|II AKa 515/22|Wyrok|56|https://www.saos.org.pl/judgments/489426
491839|2023-04-25|SO|II AKa 281/22|Wyrok|56|https://www.saos.org.pl/judgments/491839
489621|2023-04-13|SO|II AKa 272/21|Wyrok|56|https://www.saos.org.pl/judgments/489621
501174|2023-04-04|SO|II AKa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/501174
501115|2023-03-24|SO|II AKa 439/22|Wyrok|56|https://www.saos.org.pl/judgments/501115
500645|2023-03-23|SO|II AKa 202/22|Wyrok|56|https://www.saos.org.pl/judgments/500645
501148|2023-03-09|SO|II AKa 462/22|Wyrok|56|https://www.saos.org.pl/judgments/501148
491512|2023-03-01|SO|II AKa 429/21|Wyrok|56|https://www.saos.org.pl/judgments/491512
501253|2023-02-16|SO|II AKa 67/22|Wyrok|56|https://www.saos.org.pl/judgments/501253
485077|2023-02-08|SO|II AKa 310/22|Wyrok|56|https://www.saos.org.pl/judgments/485077
485071|2023-01-25|SO|II AKa 163/21|Wyrok|56|https://www.saos.org.pl/judgments/485071
484724|2022-12-22|SO|II AKa 389/22|Wyrok|56|https://www.saos.org.pl/judgments/484724
501324|2022-12-08|SO|II AKa 93/22|Wyrok|56|https://www.saos.org.pl/judgments/501324
500949|2022-12-07|SO|II AKa 321/22|Wyrok|56|https://www.saos.org.pl/judgments/500949
501312|2022-12-01|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/501312
484081|2022-11-22|SO|II AKa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/484081
482303|2022-11-22|SO|II AKa 51/22|Wyrok|56|https://www.saos.org.pl/judgments/482303
485344|2022-11-17|SO|II AKa 156/22|Wyrok|56|https://www.saos.org.pl/judgments/485344
483484|2022-11-16|SO|II AKa 42/21|Wyrok|56|https://www.saos.org.pl/judgments/483484
481124|2022-10-26|SO|II AKa 218/22|Wyrok|56|https://www.saos.org.pl/judgments/481124
500979|2022-10-17|SO|II AKa 339/22|Wyrok|56|https://www.saos.org.pl/judgments/500979
500820|2022-10-07|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/500820
481029|2022-10-05|SO|II AKa 38/22|Wyrok|56|https://www.saos.org.pl/judgments/481029
482299|2022-09-15|SO|II AKa 269/21|Wyrok|56|https://www.saos.org.pl/judgments/482299
485070|2022-06-09|SO|II AKa 136/22|Wyrok|56|https://www.saos.org.pl/judgments/485070
468372|2022-06-01|SO|II AKa 348/21|Wyrok|56|https://www.saos.org.pl/judgments/468372
471753|2022-05-27|SO|II AKa 489/21|Wyrok|56|https://www.saos.org.pl/judgments/471753
492886|2022-05-26|SO|II AKa 286/21|Wyrok|56|https://www.saos.org.pl/judgments/492886
490233|2022-05-26|SO|II AKa 225/21|Wyrok|56|https://www.saos.org.pl/judgments/490233
474040|2022-05-05|SO|II AKa 499/21|Wyrok|56|https://www.saos.org.pl/judgments/474040
465992|2022-04-13|SO|II AKa 280/21|Wyrok|56|https://www.saos.org.pl/judgments/465992
468374|2022-04-08|SO|II AKa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/468374
490246|2022-04-07|SO|II AKa 288/21|Wyrok|56|https://www.saos.org.pl/judgments/490246
480589|2022-03-24|SO|II AKa 423/21|Wyrok|56|https://www.saos.org.pl/judgments/480589
463968|2022-03-22|SO|II AKa 139/21|Wyrok|56|https://www.saos.org.pl/judgments/463968
459657|2022-02-21|SO|II AKa 188/21|Wyrok|56|https://www.saos.org.pl/judgments/459657
471738|2022-02-17|SO|II AKa 259/21|Wyrok|56|https://www.saos.org.pl/judgments/471738
459661|2022-02-09|SO|II AKa 232/21|Wyrok|56|https://www.saos.org.pl/judgments/459661
487204|2022-01-27|SO|II AKa 290/21|Wyrok|56|https://www.saos.org.pl/judgments/487204
465463|2022-01-12|SO|II AKa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/465463
482901|2021-12-17|SO|II AKa 378/21|Wyrok|56|https://www.saos.org.pl/judgments/482901
467401|2021-12-17|SO|II AKa 199/21|Wyrok|56|https://www.saos.org.pl/judgments/467401
459465|2021-12-14|SO|II AKa 173/20|Wyrok|56|https://www.saos.org.pl/judgments/459465
452579|2021-12-09|SO|II AKa 260/21|Wyrok|56|https://www.saos.org.pl/judgments/452579
461985|2021-12-02|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/461985
467406|2021-11-22|SO|II AKa 90/21|Wyrok|56|https://www.saos.org.pl/judgments/467406
451522|2021-10-19|SO|II AKa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/451522
500525|2021-09-16|SO|II AKa 157/21|Wyrok|56|https://www.saos.org.pl/judgments/500525
460427|2021-07-08|SO|II AKa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/460427
444354|2021-06-24|SO|II AKa 311/20|Wyrok|56|https://www.saos.org.pl/judgments/444354
444828|2021-06-16|SO|II AKa 320/20|Wyrok|56|https://www.saos.org.pl/judgments/444828
446864|2021-06-08|SO|II AKa 94/21|Wyrok|56|https://www.saos.org.pl/judgments/446864
465174|2021-05-24|SO|II AKa 364/20|Wyrok|56|https://www.saos.org.pl/judgments/465174
465173|2021-05-10|SO|II AKa 209/20|Wyrok|56|https://www.saos.org.pl/judgments/465173
445180|2021-04-30|SO|I ACa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/445180
440845|2021-04-26|SO|II AKa 2/21|Wyrok|56|https://www.saos.org.pl/judgments/440845
442619|2021-04-15|SO|II AKa 62/21|Wyrok|56|https://www.saos.org.pl/judgments/442619
439539|2021-03-24|SO|II AKa 235/20|Wyrok|56|https://www.saos.org.pl/judgments/439539
433200|2021-01-20|SO|II AKa 169/20|Wyrok|56|https://www.saos.org.pl/judgments/433200
431503|2021-01-14|SO|II AKa 104/20|Wyrok|56|https://www.saos.org.pl/judgments/431503
430510|2020-12-17|SO|II AKa 11/20|Wyrok|56|https://www.saos.org.pl/judgments/430510
429495|2020-12-01|SO|II AKa 221/20|Wyrok|56|https://www.saos.org.pl/judgments/429495
434513|2020-11-19|SO|II AKa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/434513
473483|2020-09-29|SO|II AKa 201/19|Wyrok|56|https://www.saos.org.pl/judgments/473483
536547|2020-09-10|SO|II AKa 173/20|Wyrok|56|https://www.saos.org.pl/judgments/536547
425481|2020-08-28|SO|II AKa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/425481
436782|2020-08-20|SO|II AKa 85/20|Wyrok|56|https://www.saos.org.pl/judgments/436782
433434|2020-07-14|SO|II AKa 61/20|Wyrok|56|https://www.saos.org.pl/judgments/433434
420526|2020-06-18|SO|II AKa 14/20|Wyrok|56|https://www.saos.org.pl/judgments/420526
415756|2020-06-09|SO|II AKa 443/19|Wyrok|56|https://www.saos.org.pl/judgments/415756
411289|2020-03-12|SO|II AKa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/411289
419248|2020-03-05|SO|II AKa 7/20|Wyrok|56|https://www.saos.org.pl/judgments/419248
409167|2019-12-17|SO|II AKa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/409167
453002|2019-11-26|SO|II AKa 195/19|Wyrok|56|https://www.saos.org.pl/judgments/453002
397583|2019-10-29|SO|II AKa 198/19|Wyrok|56|https://www.saos.org.pl/judgments/397583
397586|2019-10-10|SO|II AKa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/397586
398874|2019-09-26|SO|II AKa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/398874
397079|2019-09-11|SO|II AKa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/397079
406625|2019-08-22|SO|II AKa 132/19|Wyrok|56|https://www.saos.org.pl/judgments/406625
392178|2019-07-17|SO|II AKa 211/19|Wyrok|56|https://www.saos.org.pl/judgments/392178
396525|2019-07-16|SO|II AKa 493/18|Wyrok|56|https://www.saos.org.pl/judgments/396525
457112|2019-06-07|SO|II AKa 222/19|Wyrok|56|https://www.saos.org.pl/judgments/457112
391667|2019-06-05|SO|II AKa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/391667
384939|2019-04-24|SO|II AKa 293/18|Wyrok|56|https://www.saos.org.pl/judgments/384939
423905|2019-04-16|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/423905
382788|2019-04-11|SO|II AKa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/382788
391672|2019-03-21|SO|II AKa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/391672
413286|2019-03-07|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/413286
398879|2019-02-25|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/398879
397114|2019-02-07|SO|II AKa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/397114
371709|2019-01-14|SO|II AKa 282/18|Wyrok|56|https://www.saos.org.pl/judgments/371709
370880|2018-12-21|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/370880
371219|2018-11-22|SO|II AKa 450/18|Wyrok|56|https://www.saos.org.pl/judgments/371219
367134|2018-11-21|SO|II AKa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/367134
371222|2018-11-16|SO|II AKa 486/18|Wyrok|56|https://www.saos.org.pl/judgments/371222
364437|2018-10-29|SO|II AKa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/364437
413294|2018-10-26|SO|II AKa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/413294
397092|2018-10-17|SO|II AKa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/397092
384169|2018-10-08|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/384169
377649|2018-10-04|SO|II AKa 166/18|Wyrok|56|https://www.saos.org.pl/judgments/377649
372434|2018-10-03|SO|II AKa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/372434
362431|2018-09-27|SO|II AKa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/362431
359764|2018-09-26|SO|II AKa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/359764
433436|2018-08-31|SO|II AKa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/433436
358381|2018-08-02|SO|II AKa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/358381
358380|2018-07-26|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/358380
358378|2018-07-25|SO|II AKa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/358378
364781|2018-07-24|SO|II AKa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/364781
377684|2018-07-05|SO|II AKa 249/18|Wyrok|56|https://www.saos.org.pl/judgments/377684
349028|2018-07-05|SO|II AKa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/349028
386660|2018-06-29|SO|II AKa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/386660
377652|2018-06-21|SO|II AKa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/377652
348937|2018-06-06|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/348937
347097|2018-05-09|SO|II AKa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/347097
477106|2018-04-25|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/477106
341839|2018-04-05|SO|II AKa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/341839
345357|2018-02-27|SO|II AKa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/345357
357186|2018-02-20|SO|II AKa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/357186
331524|2018-02-07|SO|I ACa 838/17|Wyrok|56|https://www.saos.org.pl/judgments/331524
364776|2018-01-31|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/364776
471856|2018-01-15|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/471856
330268|2017-12-28|SO|II AKa 252/17|Wyrok|56|https://www.saos.org.pl/judgments/330268
327151|2017-12-22|SO|II AKa 256/17|Wyrok|56|https://www.saos.org.pl/judgments/327151
327865|2017-12-12|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/327865
328663|2017-12-11|SO|II AKa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/328663
338164|2017-11-30|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/338164
315881|2017-10-11|SO|II AKa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/315881
312437|2017-10-02|SO|II AKa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/312437
308721|2017-09-28|SO|II AKa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/308721
320795|2017-09-27|SO|II AKa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/320795
314362|2017-08-30|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/314362
307756|2017-07-13|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/307756
320790|2017-06-29|SO|II AKa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/320790
308360|2017-06-29|SO|II AKa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/308360
293102|2017-06-13|SO|II AKa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/293102
296109|2017-05-30|SO|II AKa 57/17|Wyrok|56|https://www.saos.org.pl/judgments/296109
298484|2017-05-10|SO|II AKa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/298484
307402|2017-04-27|SO|II AKa 95/17|Wyrok|56|https://www.saos.org.pl/judgments/307402
292703|2016-12-28|SO|II AKa 371/16|Wyrok|56|https://www.saos.org.pl/judgments/292703
268508|2016-11-24|SO|II AKa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/268508
260122|2016-11-24|SO|II AKa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/260122
268062|2016-10-25|SO|II AKa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/268062
276131|2016-10-13|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/276131
252108|2016-08-30|SO|II AKa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/252108
246896|2016-08-03|SO|II AKa 184/16|Wyrok|56|https://www.saos.org.pl/judgments/246896
252999|2016-07-28|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/252999
233502|2016-05-24|SO|II AKa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/233502
227666|2016-05-12|SO|II AKa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/227666
227665|2016-04-06|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/227665
223111|2016-03-31|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/223111
219214|2016-03-30|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/219214
226438|2016-03-21|SO|II AKa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/226438
218428|2016-03-10|SO|II AKa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/218428
210870|2016-02-09|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/210870
220688|2015-10-12|SO|II AKa 276/15|Wyrok|56|https://www.saos.org.pl/judgments/220688
202796|2015-10-12|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/202796
182935|2015-10-08|SO|II AKa 178/15|Wyrok|56|https://www.saos.org.pl/judgments/182935
182909|2015-09-22|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/182909
204451|2015-09-17|SO|II AKa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/204451
202814|2015-08-21|SO|II AKa 78/15|Wyrok|56|https://www.saos.org.pl/judgments/202814
384151|2015-06-25|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/384151
183073|2015-06-25|SO|II AKa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/183073
174047|2015-06-11|SO|II AKa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/174047
177823|2015-06-09|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/177823
157893|2015-05-19|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/157893
174068|2015-04-30|SO|II AKa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/174068
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
154169|2015-04-23|SO|II AKa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/154169
150396|2015-03-24|SO|II AKa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/150396
