saos_id|date|court|case_number|type|score|saos_url
310423|2017-07-20|SO|II AKa 290/17|Wyrok|56|https://www.saos.org.pl/judgments/310423
293105|2017-06-21|SO|II AKa 141/17|Wyrok|56|https://www.saos.org.pl/judgments/293105
293112|2017-04-27|SO|II AKa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/293112
230800|2016-04-27|SO|II AKa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/230800
283471|2016-04-06|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/283471
219213|2016-03-16|SO|II AKa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/219213
202792|2015-11-05|SO|II AKa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/202792
178562|2015-08-13|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/178562
157772|2015-04-28|SO|I ACa 1012/14|Wyrok|56|https://www.saos.org.pl/judgments/157772
155438|2015-04-23|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/155438
179403|2015-04-16|SO|II AKa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/179403
125010|2014-11-20|SO|II AKa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/125010
177567|2014-10-23|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/177567
57162|2014-07-17|SO|I ACa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/57162
48733|2014-05-20|SO|III AUa 1931/13|Wyrok|56|https://www.saos.org.pl/judgments/48733
76035|2014-04-29|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/76035
142824|2013-12-27|SO|II AKa 257/13|Wyrok|56|https://www.saos.org.pl/judgments/142824
142541|2013-11-29|SO|II AKa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/142541
142941|2013-09-05|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/142941
139263|2013-06-19|SO|II AKa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/139263
138866|2013-05-09|SO|II AKa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/138866
137540|2013-03-14|SO|II AKa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/137540
137236|2013-02-19|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/137236
10339|2013-01-30|SO|I ACa 1367/12|Wyrok|56|https://www.saos.org.pl/judgments/10339
137246|2013-01-25|SO|II AKa 393/12|Wyrok|56|https://www.saos.org.pl/judgments/137246
1341|2012-11-07|SO|III AUa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/1341
135627|2012-10-09|SO|II AKa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/135627
135970|2012-09-27|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/135970
527902|2025-05-20|SO|II AKzw 365/25|Postanowienie|47|https://www.saos.org.pl/judgments/527902
504336|2023-12-19|SO|II S 17/23|Postanowienie|47|https://www.saos.org.pl/judgments/504336
501425|2023-09-05|SO|II AKzw 997/23|Postanowienie|47|https://www.saos.org.pl/judgments/501425
492296|2023-08-02|SO|II AKzw 769/23|Postanowienie|47|https://www.saos.org.pl/judgments/492296
491249|2023-06-26|SO|II AKzw 599/23|Postanowienie|47|https://www.saos.org.pl/judgments/491249
501416|2023-06-20|SO|II AKzw 921/23|Postanowienie|47|https://www.saos.org.pl/judgments/501416
501408|2023-05-09|SO|II AKzw 720/23|Postanowienie|47|https://www.saos.org.pl/judgments/501408
470489|2022-07-13|SO|II AKzw 671/22|Postanowienie|47|https://www.saos.org.pl/judgments/470489
470248|2022-07-13|SO|II AKz 458/22|Postanowienie|47|https://www.saos.org.pl/judgments/470248
501419|2022-06-14|SO|II AKzw 938/22|Postanowienie|47|https://www.saos.org.pl/judgments/501419
463588|2022-02-16|SO|II AKzw 80/22|Postanowienie|47|https://www.saos.org.pl/judgments/463588
463587|2022-02-02|SO|II AKzw 72/22|Postanowienie|47|https://www.saos.org.pl/judgments/463587
501376|2021-07-20|SO|II AKzw 1515/21|Postanowienie|47|https://www.saos.org.pl/judgments/501376
501411|2021-05-06|SO|II AKzw 839/21|Postanowienie|47|https://www.saos.org.pl/judgments/501411
443961|2021-04-13|SO|II AKzw 404/21|Postanowienie|47|https://www.saos.org.pl/judgments/443961
444418|2020-05-26|SO|II AKzw 559/20|Postanowienie|47|https://www.saos.org.pl/judgments/444418
417867|2020-05-19|SO|II AKzw 462/20|Postanowienie|47|https://www.saos.org.pl/judgments/417867
436609|2019-02-27|SO|II AKzw 92/19|Postanowienie|47|https://www.saos.org.pl/judgments/436609
349037|2018-08-03|SO|II S 35/18|Postanowienie|47|https://www.saos.org.pl/judgments/349037
129813|2014-12-03|SO|II AKzw 1685/14|Postanowienie|47|https://www.saos.org.pl/judgments/129813
70701|2014-03-18|SO|II AKzw 312/14|Postanowienie|47|https://www.saos.org.pl/judgments/70701
544240|2026-02-16|SO|II AKa 303/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544240
500784|2024-02-22|SO|II AKa 257/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500784
482307|2022-09-28|SO|II AKa 89/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482307
471736|2022-03-02|SO|II AKa 21/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471736
471739|2022-02-15|SO|II AKa 264/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471739
383290|2019-06-12|SO|II AKa 41/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383290
399505|2019-01-24|SO|II AKa 158/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399505
416337|2018-03-15|SO|II AKa 197/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416337
314363|2016-01-18|SO|II AKa 156/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314363
544917|2026-04-07|SO|II K 966/25|Wyrok|40|https://www.saos.org.pl/judgments/544917
541163|2025-12-22|SO|IV Ka 954/25|Wyrok|40|https://www.saos.org.pl/judgments/541163
543181|2025-11-21|SO|II K 637/25|Wyrok|40|https://www.saos.org.pl/judgments/543181
543950|2025-11-06|SO|II K 486/25|Wyrok|40|https://www.saos.org.pl/judgments/543950
541848|2025-11-03|SO|II K 483/25|Wyrok|40|https://www.saos.org.pl/judgments/541848
537089|2025-10-29|SO|II K 346/25|Wyrok|40|https://www.saos.org.pl/judgments/537089
539691|2025-10-20|SO|III K 213/23|Wyrok|40|https://www.saos.org.pl/judgments/539691
536862|2025-09-17|SO|II K 246/25|Wyrok|40|https://www.saos.org.pl/judgments/536862
534287|2025-07-29|SO|VI Ka 412/25|Wyrok|40|https://www.saos.org.pl/judgments/534287
537086|2025-06-30|SO|II K 222/25|Wyrok|40|https://www.saos.org.pl/judgments/537086
534625|2025-06-27|SO|II K 53/25|Wyrok|40|https://www.saos.org.pl/judgments/534625
540930|2025-06-17|SO|II K 309/24|Wyrok|40|https://www.saos.org.pl/judgments/540930
535491|2025-06-09|SO|II K 107/25|Wyrok|40|https://www.saos.org.pl/judgments/535491
538934|2025-05-22|SO|II K 998/24|Wyrok|40|https://www.saos.org.pl/judgments/538934
533504|2025-05-22|SO|IV Ka 964/24|Wyrok|40|https://www.saos.org.pl/judgments/533504
526868|2025-05-08|SO|VI Ka 593/24|Wyrok|40|https://www.saos.org.pl/judgments/526868
542529|2025-04-03|SO|II K 2060/24|Wyrok|40|https://www.saos.org.pl/judgments/542529
537865|2025-03-07|SO|II K 230/24|Wyrok|40|https://www.saos.org.pl/judgments/537865
523533|2025-03-06|SO|II K 40/25|Wyrok|40|https://www.saos.org.pl/judgments/523533
523933|2025-02-17|SO|II K 675/24|Wyrok|40|https://www.saos.org.pl/judgments/523933
523530|2025-02-17|SO|II K 218/24|Wyrok|40|https://www.saos.org.pl/judgments/523530
522302|2025-02-04|SO|VI Ka 1092/24|Wyrok|40|https://www.saos.org.pl/judgments/522302
526143|2024-12-19|SO|IV Ka 1078/24|Wyrok|40|https://www.saos.org.pl/judgments/526143
520980|2024-11-25|SO|II K 151/24|Wyrok|40|https://www.saos.org.pl/judgments/520980
519781|2024-11-19|SO|II K 558/24|Wyrok|40|https://www.saos.org.pl/judgments/519781
520200|2024-09-30|SO|II K 391/24|Wyrok|40|https://www.saos.org.pl/judgments/520200
523672|2024-09-23|SO|II K 1264/24|Wyrok|40|https://www.saos.org.pl/judgments/523672
516319|2024-09-09|SO|II K 411/24|Wyrok|40|https://www.saos.org.pl/judgments/516319
523529|2024-08-30|SO|II K 209/24|Wyrok|40|https://www.saos.org.pl/judgments/523529
518270|2024-08-23|SO|II K 169/24|Wyrok|40|https://www.saos.org.pl/judgments/518270
503519|2024-08-21|SO|II K 763/22|Wyrok|40|https://www.saos.org.pl/judgments/503519
522946|2024-08-09|SO|II Ca 822/23|Wyrok|40|https://www.saos.org.pl/judgments/522946
503128|2024-07-29|SO|II K 419/24|Wyrok|40|https://www.saos.org.pl/judgments/503128
524852|2024-07-23|SO|IV Ka 490/24|Wyrok|40|https://www.saos.org.pl/judgments/524852
533481|2024-06-03|SO|II K 184/24|Wyrok|40|https://www.saos.org.pl/judgments/533481
502766|2024-03-11|SO|II K 21/24|Wyrok|40|https://www.saos.org.pl/judgments/502766
503167|2024-02-26|SO|II K 447/23|Wyrok|40|https://www.saos.org.pl/judgments/503167
502417|2024-02-20|SO|II K 1124/23|Wyrok|40|https://www.saos.org.pl/judgments/502417
503578|2023-12-21|SO|II K 817/23|Wyrok|40|https://www.saos.org.pl/judgments/503578
503698|2023-12-14|SO|II K 957/23|Wyrok|40|https://www.saos.org.pl/judgments/503698
511152|2023-12-07|SO|VI Ka 444/23|Wyrok|40|https://www.saos.org.pl/judgments/511152
503376|2023-12-06|SO|II K 612/23|Wyrok|40|https://www.saos.org.pl/judgments/503376
502371|2023-11-28|SO|II K 103/23|Wyrok|40|https://www.saos.org.pl/judgments/502371
503651|2023-11-27|SO|II K 895/23|Wyrok|40|https://www.saos.org.pl/judgments/503651
508640|2023-11-16|SO|IV Ka 953/23|Wyrok|40|https://www.saos.org.pl/judgments/508640
511061|2023-10-30|SO|VI Ka 240/23|Wyrok|40|https://www.saos.org.pl/judgments/511061
511080|2023-10-20|SO|VI Ka 278/23|Wyrok|40|https://www.saos.org.pl/judgments/511080
510929|2023-09-07|SO|VI K 542/23|Wyrok|40|https://www.saos.org.pl/judgments/510929
508535|2023-09-05|SO|IV Ka 780/23|Wyrok|40|https://www.saos.org.pl/judgments/508535
511207|2023-08-09|SO|VI Ka 562/23|Wyrok|40|https://www.saos.org.pl/judgments/511207
502450|2023-07-18|SO|II K 1189/22|Wyrok|40|https://www.saos.org.pl/judgments/502450
502998|2023-06-01|SO|II K 329/22|Wyrok|40|https://www.saos.org.pl/judgments/502998
492608|2023-05-26|SO|VI Ka 183/23|Wyrok|40|https://www.saos.org.pl/judgments/492608
489644|2023-04-06|SO|IV Ka 158/23|Wyrok|40|https://www.saos.org.pl/judgments/489644
492639|2023-03-09|SO|VI Ka 6/23|Wyrok|40|https://www.saos.org.pl/judgments/492639
493086|2023-03-01|SO|II K 777/22|Wyrok|40|https://www.saos.org.pl/judgments/493086
507679|2023-02-17|SO|IV K 1100/22|Wyrok|40|https://www.saos.org.pl/judgments/507679
492179|2023-02-17|SO|VI Ka 536/22|Wyrok|40|https://www.saos.org.pl/judgments/492179
486952|2022-11-17|SO|VI Ka 378/22|Wyrok|40|https://www.saos.org.pl/judgments/486952
490718|2022-11-15|SO|II K 513/22|Wyrok|40|https://www.saos.org.pl/judgments/490718
507772|2022-08-29|SO|IV K 826/19|Wyrok|40|https://www.saos.org.pl/judgments/507772
485929|2022-07-28|SO|VI Ka 295/22|Wyrok|40|https://www.saos.org.pl/judgments/485929
486801|2022-05-31|SO|IV K 239/21|Wyrok|40|https://www.saos.org.pl/judgments/486801
507765|2022-04-12|SO|IV K 692/20|Wyrok|40|https://www.saos.org.pl/judgments/507765
478560|2022-02-03|SO|VI Ka 593/21|Wyrok|40|https://www.saos.org.pl/judgments/478560
474000|2021-12-28|SO|VI Ka 534/21|Wyrok|40|https://www.saos.org.pl/judgments/474000
455072|2021-12-22|SO|II K 518/19|Wyrok|40|https://www.saos.org.pl/judgments/455072
468915|2021-12-20|SO|IV Ka 1143/21|Wyrok|40|https://www.saos.org.pl/judgments/468915
452272|2021-12-08|SO|III K 442/21|Wyrok|40|https://www.saos.org.pl/judgments/452272
454926|2021-12-01|SO|II K 114/19|Wyrok|40|https://www.saos.org.pl/judgments/454926
466558|2021-11-10|SO|IV Ka 1029/21|Wyrok|40|https://www.saos.org.pl/judgments/466558
467764|2021-11-08|SO|IV Ka 1024/21|Wyrok|40|https://www.saos.org.pl/judgments/467764
459727|2021-09-27|SO|II K 251/18|Wyrok|40|https://www.saos.org.pl/judgments/459727
464715|2021-09-16|SO|VI Ka 337/21|Wyrok|40|https://www.saos.org.pl/judgments/464715
446800|2021-08-19|SO|VI K 1128/19|Wyrok|40|https://www.saos.org.pl/judgments/446800
451422|2021-08-05|SO|IV Ka 751/21|Wyrok|40|https://www.saos.org.pl/judgments/451422
454937|2021-07-30|SO|II K 97/21|Wyrok|40|https://www.saos.org.pl/judgments/454937
473704|2021-07-02|SO|VI Ka 267/21|Wyrok|40|https://www.saos.org.pl/judgments/473704
445545|2021-06-17|SO|IV Ka 348/21|Wyrok|40|https://www.saos.org.pl/judgments/445545
447658|2021-05-28|SO|VI Ka 219/21|Wyrok|40|https://www.saos.org.pl/judgments/447658
455077|2021-05-07|SO|II K 541/20|Wyrok|40|https://www.saos.org.pl/judgments/455077
437106|2021-04-16|SO|IV K 167/20|Wyrok|40|https://www.saos.org.pl/judgments/437106
452344|2021-04-08|SO|II K 373/20|Wyrok|40|https://www.saos.org.pl/judgments/452344
452018|2021-03-23|SO|IV K 950/20|Wyrok|40|https://www.saos.org.pl/judgments/452018
455078|2021-03-17|SO|II K 623/20|Wyrok|40|https://www.saos.org.pl/judgments/455078
447375|2021-03-16|SO|II K 750/20|Wyrok|40|https://www.saos.org.pl/judgments/447375
455079|2021-02-26|SO|II K 651/20|Wyrok|40|https://www.saos.org.pl/judgments/455079
435061|2021-01-29|SO|III K 14/21|Wyrok|40|https://www.saos.org.pl/judgments/435061
445829|2021-01-19|SO|II K 83/20|Wyrok|40|https://www.saos.org.pl/judgments/445829
455080|2021-01-13|SO|II K 669/20|Wyrok|40|https://www.saos.org.pl/judgments/455080
430704|2020-12-08|SO|II K 710/20|Wyrok|40|https://www.saos.org.pl/judgments/430704
435949|2020-12-04|SO|II K 635/19|Wyrok|40|https://www.saos.org.pl/judgments/435949
430716|2020-11-27|SO|II K 950/20|Wyrok|40|https://www.saos.org.pl/judgments/430716
430695|2020-11-26|SO|II K 242/20|Wyrok|40|https://www.saos.org.pl/judgments/430695
435939|2020-11-25|SO|II K 489/19|Wyrok|40|https://www.saos.org.pl/judgments/435939
430709|2020-11-23|SO|II K 842/19|Wyrok|40|https://www.saos.org.pl/judgments/430709
480762|2020-11-19|SO|II K 182/19|Wyrok|40|https://www.saos.org.pl/judgments/480762
429937|2020-11-18|SO|IV K 750/20|Wyrok|40|https://www.saos.org.pl/judgments/429937
430693|2020-11-09|SO|II K 168/20|Wyrok|40|https://www.saos.org.pl/judgments/430693
430099|2020-11-02|SO|II K 1028/19|Wyrok|40|https://www.saos.org.pl/judgments/430099
433540|2020-10-26|SO|II K 382/20|Wyrok|40|https://www.saos.org.pl/judgments/433540
426873|2020-10-07|SO|VI K 114/20|Wyrok|40|https://www.saos.org.pl/judgments/426873
424661|2020-09-30|SO|II K 463/20|Wyrok|40|https://www.saos.org.pl/judgments/424661
430655|2020-09-09|SO|II K 525/19|Wyrok|40|https://www.saos.org.pl/judgments/430655
420167|2020-09-02|SO|III K 68/20|Wyrok|40|https://www.saos.org.pl/judgments/420167
425211|2020-08-06|SO|II K 1041/19|Wyrok|40|https://www.saos.org.pl/judgments/425211
424497|2020-07-27|SO|II K 618/19|Wyrok|40|https://www.saos.org.pl/judgments/424497
424521|2020-07-24|SO|II K 982/19|Wyrok|40|https://www.saos.org.pl/judgments/424521
430421|2020-07-21|SO|IV Ka 470/20|Wyrok|40|https://www.saos.org.pl/judgments/430421
424483|2020-07-21|SO|II K 372/20|Wyrok|40|https://www.saos.org.pl/judgments/424483
429163|2020-07-16|SO|IV Ka 462/20|Wyrok|40|https://www.saos.org.pl/judgments/429163
426147|2020-07-02|SO|IV Ka 390/20|Wyrok|40|https://www.saos.org.pl/judgments/426147
426146|2020-07-02|SO|IV Ka 339/20|Wyrok|40|https://www.saos.org.pl/judgments/426146
418236|2020-06-26|SO|VI Ka 198/20|Wyrok|40|https://www.saos.org.pl/judgments/418236
423309|2020-06-24|SO|III K 64/20|Wyrok|40|https://www.saos.org.pl/judgments/423309
414200|2020-06-17|SO|II K 1104/19|Wyrok|40|https://www.saos.org.pl/judgments/414200
415275|2020-06-09|SO|III K 145/20|Wyrok|40|https://www.saos.org.pl/judgments/415275
414221|2020-06-04|SO|II K 870/19|Wyrok|40|https://www.saos.org.pl/judgments/414221
455067|2020-06-03|SO|II K 1026/19|Wyrok|40|https://www.saos.org.pl/judgments/455067
414198|2020-05-27|SO|II K 1027/19|Wyrok|40|https://www.saos.org.pl/judgments/414198
414213|2020-05-19|SO|II K 166/20|Wyrok|40|https://www.saos.org.pl/judgments/414213
423072|2020-05-12|SO|IV Ka 299/20|Wyrok|40|https://www.saos.org.pl/judgments/423072
407920|2020-03-09|SO|III K 506/19|Wyrok|40|https://www.saos.org.pl/judgments/407920
411503|2020-03-05|SO|VI Ka 797/19|Wyrok|40|https://www.saos.org.pl/judgments/411503
411455|2020-02-28|SO|VI Ka 1284/19|Wyrok|40|https://www.saos.org.pl/judgments/411455
427587|2020-02-26|SO|II K 890/19|Wyrok|40|https://www.saos.org.pl/judgments/427587
410859|2020-02-25|SO|VI Ka 372/19|Wyrok|40|https://www.saos.org.pl/judgments/410859
412854|2020-02-24|SO|II K 1394/18|Wyrok|40|https://www.saos.org.pl/judgments/412854
411955|2020-02-24|SO|II K 1163/19|Wyrok|40|https://www.saos.org.pl/judgments/411955
410527|2020-02-21|SO|VI Ka 628/19|Wyrok|40|https://www.saos.org.pl/judgments/410527
455083|2020-02-20|SO|II K 831/19|Wyrok|40|https://www.saos.org.pl/judgments/455083
412881|2020-02-20|SO|II K 79/19|Wyrok|40|https://www.saos.org.pl/judgments/412881
412876|2020-02-18|SO|II K 754/19|Wyrok|40|https://www.saos.org.pl/judgments/412876
409837|2020-02-06|SO|II K 194/19|Wyrok|40|https://www.saos.org.pl/judgments/409837
408373|2020-02-06|SO|II K 383/19|Wyrok|40|https://www.saos.org.pl/judgments/408373
410210|2020-02-04|SO|VI Ka 541/19|Wyrok|40|https://www.saos.org.pl/judgments/410210
410089|2020-01-31|SO|VI Ka 371/19|Wyrok|40|https://www.saos.org.pl/judgments/410089
409172|2020-01-29|SO|II K 173/19|Wyrok|40|https://www.saos.org.pl/judgments/409172
410081|2020-01-14|SO|VI Ka 138/19|Wyrok|40|https://www.saos.org.pl/judgments/410081
408531|2019-12-23|SO|II K 639/18|Wyrok|40|https://www.saos.org.pl/judgments/408531
409118|2019-12-17|SO|VI Ka 838/19|Wyrok|40|https://www.saos.org.pl/judgments/409118
405329|2019-12-16|SO|II K 227/19|Wyrok|40|https://www.saos.org.pl/judgments/405329
404544|2019-12-09|SO|II K 736/19|Wyrok|40|https://www.saos.org.pl/judgments/404544
404536|2019-12-06|SO|II K 696/19|Wyrok|40|https://www.saos.org.pl/judgments/404536
