saos_id|date|court|case_number|type|score|saos_url
436598|2018-02-20|SO|II AKzw 207/18|Postanowienie|47|https://www.saos.org.pl/judgments/436598
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
142267|2013-12-17|SO|II AKz 228/13|Postanowienie|47|https://www.saos.org.pl/judgments/142267
138769|2013-03-27|SO|II AKz 97/13|Postanowienie|47|https://www.saos.org.pl/judgments/138769
138562|2013-03-27|SO|II AKz 96/13|Postanowienie|47|https://www.saos.org.pl/judgments/138562
138561|2013-03-27|SO|II AKz 95/13|Postanowienie|47|https://www.saos.org.pl/judgments/138561
536628|2025-09-01|SO|II AKa 104/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536628
500992|2024-02-28|SO|II AKa 345/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500992
500937|2023-06-01|SO|II AKa 317/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500937
500791|2023-04-29|SO|II AKa 26/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500791
479792|2022-11-30|SO|II AKa 179/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479792
525515|2022-09-15|SO|II AKz 533/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525515
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
411266|2018-04-26|SO|II AKa 39/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411266
217982|2016-03-24|SO|II AKa 47/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/217982
532739|2025-02-18|SO|II K 453/24|Wyrok|40|https://www.saos.org.pl/judgments/532739
511295|2024-09-27|SO|VI Ka 834/24|Wyrok|40|https://www.saos.org.pl/judgments/511295
506927|2024-07-10|SO|III K 250/23|Wyrok|40|https://www.saos.org.pl/judgments/506927
510985|2023-08-03|SO|VI Ka 1310/21|Wyrok|40|https://www.saos.org.pl/judgments/510985
497046|2023-04-12|SO|I C 246/22|Wyrok|40|https://www.saos.org.pl/judgments/497046
485934|2022-10-21|SO|VI Ka 314/22|Wyrok|40|https://www.saos.org.pl/judgments/485934
540728|2022-05-12|SO|II K 726/20|Wyrok|40|https://www.saos.org.pl/judgments/540728
431796|2020-09-10|SO|VI Ka 284/20|Wyrok|40|https://www.saos.org.pl/judgments/431796
486275|2020-09-03|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/486275
390205|2019-07-29|SO|VI Ka 193/19|Wyrok|40|https://www.saos.org.pl/judgments/390205
387424|2019-07-12|SO|II K 134/18|Wyrok|40|https://www.saos.org.pl/judgments/387424
390010|2019-06-24|SO|VI Ka 956/18|Wyrok|40|https://www.saos.org.pl/judgments/390010
367758|2018-12-10|SO|II K 90/17|Wyrok|40|https://www.saos.org.pl/judgments/367758
355646|2018-07-27|SO|XVI K 35/18|Wyrok|40|https://www.saos.org.pl/judgments/355646
356785|2018-06-14|SO|VI Ka 1310/17|Wyrok|40|https://www.saos.org.pl/judgments/356785
393166|2018-05-04|SO|II K 197/17|Wyrok|40|https://www.saos.org.pl/judgments/393166
335558|2018-02-23|SO|XVII Ka 1396/17|Wyrok|40|https://www.saos.org.pl/judgments/335558
318954|2017-11-28|SO|IV Ka 708/17|Wyrok|40|https://www.saos.org.pl/judgments/318954
315770|2017-11-09|SO|VI Ka 406/17|Wyrok|40|https://www.saos.org.pl/judgments/315770
328899|2017-09-07|SO|I C 249/16|Wyrok|40|https://www.saos.org.pl/judgments/328899
381546|2017-07-21|SO|V K 217/15|Wyrok|40|https://www.saos.org.pl/judgments/381546
306648|2017-07-07|SO|VII Ka 300/17|Wyrok|40|https://www.saos.org.pl/judgments/306648
296854|2017-06-07|SO|II K 406/16|Wyrok|40|https://www.saos.org.pl/judgments/296854
295110|2017-06-06|SO|III K 69/17|Wyrok|40|https://www.saos.org.pl/judgments/295110
282635|2017-03-29|SO|XVII Ka 146/17|Wyrok|40|https://www.saos.org.pl/judgments/282635
281118|2017-03-21|SO|VI Ka 1301/16|Wyrok|40|https://www.saos.org.pl/judgments/281118
281799|2017-03-07|SO|IV Ka 111/17|Wyrok|40|https://www.saos.org.pl/judgments/281799
260490|2016-11-14|SO|III K 134/15|Wyrok|40|https://www.saos.org.pl/judgments/260490
248392|2016-07-06|SO|IV Ka 135/16|Wyrok|40|https://www.saos.org.pl/judgments/248392
225101|2016-05-05|SO|II K 655/15|Wyrok|40|https://www.saos.org.pl/judgments/225101
217798|2016-02-29|SO|III K 152/14|Wyrok|40|https://www.saos.org.pl/judgments/217798
261519|2015-09-17|SO|V GC 138/14|Wyrok|40|https://www.saos.org.pl/judgments/261519
159139|2015-05-22|SO|XVII Ka 384/15|Wyrok|40|https://www.saos.org.pl/judgments/159139
180106|2015-04-30|SO|VI Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/180106
134319|2015-02-20|SO|IV Ka 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/134319
126324|2014-12-31|SO|XVI K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/126324
55396|2014-07-10|SO|XVI K 51/14|Wyrok|40|https://www.saos.org.pl/judgments/55396
405929|2020-01-08|SO|VII Kz 634/19|Postanowienie|31|https://www.saos.org.pl/judgments/405929
310773|2017-09-27|SO|II Kp 641/17|Postanowienie|31|https://www.saos.org.pl/judgments/310773
532740|2025-02-27|SO|II K 453/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532740
511024|2024-07-26|SO|VI Ka 186/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511024
531306|2024-02-22|SO|III Ca 1133/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531306
507719|2024-02-19|SO|IV K 203/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507719
487422|2023-02-08|SO|VI Ka 1064/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487422
467390|2022-06-23|SO|I C 746/21|Zarządzenie|27|https://www.saos.org.pl/judgments/467390
470941|2022-06-14|SO|VI Ka 117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470941
453092|2021-09-17|SO|VIII Pa 73/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453092
425030|2020-10-29|SO|II K 536/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/425030
288181|2017-05-16|SO|V Ka 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288181
286617|2017-05-02|SO|III Ca 43/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286617
202556|2016-01-27|SO|I C 1908/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/202556
