saos_id|date|court|case_number|type|score|saos_url
258363|2016-09-22|SO|I ACa 1895/15|Wyrok|56|https://www.saos.org.pl/judgments/258363
252362|2016-09-15|SO|I ACa 648/16|Wyrok|56|https://www.saos.org.pl/judgments/252362
314513|2016-09-08|SO|III APa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/314513
248187|2016-08-24|SO|II AKa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/248187
248088|2016-08-24|SO|I ACa 259/16|Wyrok|56|https://www.saos.org.pl/judgments/248088
247396|2016-07-13|SO|III AUa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/247396
236036|2016-07-05|SO|I ACa 113/16|Wyrok|56|https://www.saos.org.pl/judgments/236036
246059|2016-06-02|SO|I ACa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/246059
280457|2016-05-24|SO|I ACa 1449/15|Wyrok|56|https://www.saos.org.pl/judgments/280457
231366|2016-04-21|SO|III APa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/231366
218862|2016-03-16|SO|I ACa 1805/15|Wyrok|56|https://www.saos.org.pl/judgments/218862
238340|2016-02-16|SO|III APa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/238340
204479|2016-02-10|SO|II AKa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/204479
211580|2016-01-19|SO|III AUa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/211580
207725|2015-12-30|SO|III APa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/207725
219518|2015-12-09|SO|I ACa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/219518
203033|2015-12-03|SO|III APa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/203033
239992|2015-10-30|SO|III APa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/239992
296493|2015-10-02|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/296493
182949|2015-08-27|SO|II AKa 191/15|Wyrok|56|https://www.saos.org.pl/judgments/182949
181468|2015-07-30|SO|I ACa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/181468
172724|2015-05-28|SO|III APa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/172724
208214|2015-03-31|SO|III APa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/208214
152255|2015-03-30|SO|III AUa 809/14|Wyrok|56|https://www.saos.org.pl/judgments/152255
133377|2015-01-22|SO|I ACa 1505/14|Wyrok|56|https://www.saos.org.pl/judgments/133377
134268|2015-01-08|SO|III APa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/134268
126161|2014-12-30|SO|III APa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/126161
523433|2014-11-28|SO|III APa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/523433
126212|2014-11-28|SO|I ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/126212
130366|2014-11-19|SO|V ACa 578/14|Wyrok|56|https://www.saos.org.pl/judgments/130366
126746|2014-11-13|SO|I ACa 791/14|Wyrok|56|https://www.saos.org.pl/judgments/126746
65760|2014-10-14|SO|III APa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/65760
65757|2014-09-29|SO|III APa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/65757
62600|2014-08-28|SO|III AUa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/62600
60522|2014-08-08|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/60522
56849|2014-07-16|SO|III APa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/56849
63090|2014-07-10|SO|III APa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/63090
126159|2014-06-27|SO|III APa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/126159
70344|2014-06-13|SO|I ACa 531/14|Wyrok|56|https://www.saos.org.pl/judgments/70344
56490|2014-05-29|SO|III APa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/56490
51343|2014-04-25|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/51343
43509|2014-03-20|SO|III APa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/43509
41256|2014-01-30|SO|I ACa 995/13|Wyrok|56|https://www.saos.org.pl/judgments/41256
40513|2013-11-28|SO|I ACa 524/13|Wyrok|56|https://www.saos.org.pl/judgments/40513
38774|2013-11-21|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/38774
54347|2013-10-30|SO|I ACa 991/13|Wyrok|56|https://www.saos.org.pl/judgments/54347
25143|2013-10-07|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/25143
21554|2013-09-19|SO|III APa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/21554
26567|2013-09-04|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/26567
23302|2013-06-27|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/23302
17365|2013-06-27|SO|I ACa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/17365
26566|2013-06-19|SO|III APa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/26566
33691|2013-06-06|SO|III APa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/33691
19346|2013-06-03|SO|III APa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/19346
13340|2013-05-09|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/13340
18411|2013-05-08|SO|I ACa 499/12|Wyrok|56|https://www.saos.org.pl/judgments/18411
10522|2013-04-15|SO|III APa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/10522
9953|2013-04-03|SO|III APa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/9953
12664|2013-03-26|SO|III APa 20/12|Wyrok|56|https://www.saos.org.pl/judgments/12664
5654|2013-02-06|SO|III APa 34/12|Wyrok|56|https://www.saos.org.pl/judgments/5654
6882|2013-02-05|SO|III AUa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/6882
6648|2012-11-22|SO|III APa 25/12|Wyrok|56|https://www.saos.org.pl/judgments/6648
5923|2012-11-22|SO|I ACa 350/12|Wyrok|56|https://www.saos.org.pl/judgments/5923
810|2012-09-27|SO|III APa 16/12|Wyrok|56|https://www.saos.org.pl/judgments/810
722|2012-09-26|SO|I ACa 553/12|Wyrok|56|https://www.saos.org.pl/judgments/722
809|2012-08-30|SO|III APa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/809
5145|2012-08-21|SO|III APa 22/12|Wyrok|56|https://www.saos.org.pl/judgments/5145
1999|2012-02-16|SO|III APa 51/11|Wyrok|56|https://www.saos.org.pl/judgments/1999
485123|2021-06-30|SO|III APa 26/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/485123
539198|2025-12-16|SO|IV U 24/23|Wyrok|40|https://www.saos.org.pl/judgments/539198
502428|2024-06-19|SO|II K 114/24|Wyrok|40|https://www.saos.org.pl/judgments/502428
508229|2023-12-01|SO|IV Ka 462/23|Wyrok|40|https://www.saos.org.pl/judgments/508229
511001|2023-06-29|SO|VI Ka 151/23|Wyrok|40|https://www.saos.org.pl/judgments/511001
492651|2023-05-31|SO|VII Pa 110/22|Wyrok|40|https://www.saos.org.pl/judgments/492651
507951|2023-04-25|SO|IV Ka 227/23|Wyrok|40|https://www.saos.org.pl/judgments/507951
502864|2023-03-29|SO|II K 263/21|Wyrok|40|https://www.saos.org.pl/judgments/502864
487266|2022-12-12|SO|II K 81/21|Wyrok|40|https://www.saos.org.pl/judgments/487266
511387|2022-10-20|SO|VI P 328/17|Wyrok|40|https://www.saos.org.pl/judgments/511387
480625|2022-09-30|SO|IV Ka 580/22|Wyrok|40|https://www.saos.org.pl/judgments/480625
465397|2022-03-21|SO|VI Ka 1175/21|Wyrok|40|https://www.saos.org.pl/judgments/465397
466932|2021-12-10|SO|V Ka 566/21|Wyrok|40|https://www.saos.org.pl/judgments/466932
455313|2021-11-24|SO|VII Pa 60/21|Wyrok|40|https://www.saos.org.pl/judgments/455313
459949|2021-10-26|SO|IV Ka 848/21|Wyrok|40|https://www.saos.org.pl/judgments/459949
432113|2020-10-08|SO|IV Ka 677/20|Wyrok|40|https://www.saos.org.pl/judgments/432113
437075|2020-02-05|SO|I C 970/19|Wyrok|40|https://www.saos.org.pl/judgments/437075
412920|2019-10-03|SO|VI Ka 1299/18|Wyrok|40|https://www.saos.org.pl/judgments/412920
409479|2018-11-09|SO|II K 577/16|Wyrok|40|https://www.saos.org.pl/judgments/409479
361947|2018-10-30|SO|V Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/361947
365639|2018-10-12|SO|V P 21/16|Wyrok|40|https://www.saos.org.pl/judgments/365639
357645|2018-09-04|SO|IV Ka 643/18|Wyrok|40|https://www.saos.org.pl/judgments/357645
360017|2018-08-22|SO|IV Ka 749/18|Wyrok|40|https://www.saos.org.pl/judgments/360017
358571|2018-08-06|SO|VI Ka 983/17|Wyrok|40|https://www.saos.org.pl/judgments/358571
404050|2018-06-12|SO|VII P 18/15|Wyrok|40|https://www.saos.org.pl/judgments/404050
347114|2018-06-04|SO|III K 241/17|Wyrok|40|https://www.saos.org.pl/judgments/347114
355886|2018-04-04|SO|II K 260/17|Wyrok|40|https://www.saos.org.pl/judgments/355886
335575|2018-03-02|SO|XVII Ka 965/17|Wyrok|40|https://www.saos.org.pl/judgments/335575
329674|2018-01-11|SO|XVIII C 489/16|Wyrok|40|https://www.saos.org.pl/judgments/329674
324010|2017-12-07|SO|IV Ka 966/17|Wyrok|40|https://www.saos.org.pl/judgments/324010
326461|2017-11-23|SO|VI Ka 289/17|Wyrok|40|https://www.saos.org.pl/judgments/326461
314745|2017-11-07|SO|IV U 116/16|Wyrok|40|https://www.saos.org.pl/judgments/314745
310694|2017-10-05|SO|VI Ka 321/17|Wyrok|40|https://www.saos.org.pl/judgments/310694
311307|2017-09-28|SO|V Ka 702/17|Wyrok|40|https://www.saos.org.pl/judgments/311307
309051|2017-09-06|SO|II K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/309051
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
404053|2017-04-04|SO|VII P 23/15|Wyrok|40|https://www.saos.org.pl/judgments/404053
306670|2017-03-24|SO|VII P 53/12|Wyrok|40|https://www.saos.org.pl/judgments/306670
290382|2017-03-09|SO|IV K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/290382
298747|2017-02-28|SO|VII U 5838/16|Wyrok|40|https://www.saos.org.pl/judgments/298747
275324|2017-02-21|SO|XVII Ka 39/17|Wyrok|40|https://www.saos.org.pl/judgments/275324
277850|2017-01-10|SO|IV U 394/16|Wyrok|40|https://www.saos.org.pl/judgments/277850
271262|2016-11-22|SO|I C 536/15|Wyrok|40|https://www.saos.org.pl/judgments/271262
261838|2016-11-18|SO|V Ka 638/16|Wyrok|40|https://www.saos.org.pl/judgments/261838
404048|2016-10-11|SO|VII P 15/15|Wyrok|40|https://www.saos.org.pl/judgments/404048
257772|2016-09-29|SO|VII P 51/13|Wyrok|40|https://www.saos.org.pl/judgments/257772
254470|2016-09-16|SO|V P 18/14|Wyrok|40|https://www.saos.org.pl/judgments/254470
253771|2016-09-13|SO|XVII Ka 614/16|Wyrok|40|https://www.saos.org.pl/judgments/253771
277545|2016-08-05|SO|II K 1112/13|Wyrok|40|https://www.saos.org.pl/judgments/277545
248468|2016-06-29|SO|V Ka 323/16|Wyrok|40|https://www.saos.org.pl/judgments/248468
228356|2016-04-15|SO|VI Ka 1309/15|Wyrok|40|https://www.saos.org.pl/judgments/228356
225677|2016-04-06|SO|IV Ka 999/15|Wyrok|40|https://www.saos.org.pl/judgments/225677
221044|2016-04-06|SO|VI Ka 1261/15|Wyrok|40|https://www.saos.org.pl/judgments/221044
227004|2016-04-05|SO|XVIII C 353/15|Wyrok|40|https://www.saos.org.pl/judgments/227004
256440|2016-04-02|SO|XIV C 1506/13|Wyrok|40|https://www.saos.org.pl/judgments/256440
228878|2016-03-31|SO|V Pa 30/16|Wyrok|40|https://www.saos.org.pl/judgments/228878
215631|2016-03-16|SO|XVII Ka 138/16|Wyrok|40|https://www.saos.org.pl/judgments/215631
228522|2016-03-14|SO|I C 1401/13|Wyrok|40|https://www.saos.org.pl/judgments/228522
218108|2016-02-26|SO|V Ka 1236/15|Wyrok|40|https://www.saos.org.pl/judgments/218108
207437|2016-02-11|SO|IV Ka 1028/15|Wyrok|40|https://www.saos.org.pl/judgments/207437
204906|2016-01-29|SO|VII P 2/14|Wyrok|40|https://www.saos.org.pl/judgments/204906
228107|2016-01-15|SO|III K 13/14|Wyrok|40|https://www.saos.org.pl/judgments/228107
192877|2015-12-04|SO|XIV C 1042/14|Wyrok|40|https://www.saos.org.pl/judgments/192877
234499|2015-12-01|SO|I C 245/14|Wyrok|40|https://www.saos.org.pl/judgments/234499
196232|2015-11-27|SO|II K 615/14|Wyrok|40|https://www.saos.org.pl/judgments/196232
186473|2015-10-16|SO|IV Ka 904/15|Wyrok|40|https://www.saos.org.pl/judgments/186473
189224|2015-10-15|SO|XII C 691/13|Wyrok|40|https://www.saos.org.pl/judgments/189224
183940|2015-09-29|SO|II Ka 329/15|Wyrok|40|https://www.saos.org.pl/judgments/183940
189658|2015-09-17|SO|XVII Ka 744/15|Wyrok|40|https://www.saos.org.pl/judgments/189658
197733|2015-09-09|SO|IV U 136/15|Wyrok|40|https://www.saos.org.pl/judgments/197733
176602|2015-07-09|SO|II K 568/14|Wyrok|40|https://www.saos.org.pl/judgments/176602
156767|2015-05-28|SO|XII C 1466/13|Wyrok|40|https://www.saos.org.pl/judgments/156767
179900|2015-05-14|SO|IV Ka 990/14|Wyrok|40|https://www.saos.org.pl/judgments/179900
152370|2015-03-31|SO|XVII Ka 176/15|Wyrok|40|https://www.saos.org.pl/judgments/152370
202537|2015-03-06|SO|I C 1717/14|Wyrok|40|https://www.saos.org.pl/judgments/202537
148435|2015-02-23|SO|II K 471/13|Wyrok|40|https://www.saos.org.pl/judgments/148435
134321|2015-02-13|SO|IV Ka 1119/14|Wyrok|40|https://www.saos.org.pl/judgments/134321
132278|2015-01-29|SO|XII C 669/13|Wyrok|40|https://www.saos.org.pl/judgments/132278
70021|2014-11-18|SO|VII Ka 799/14|Wyrok|40|https://www.saos.org.pl/judgments/70021
70216|2014-11-13|SO|II Ka 409/14|Wyrok|40|https://www.saos.org.pl/judgments/70216
75227|2014-10-30|SO|I C 64/13|Wyrok|40|https://www.saos.org.pl/judgments/75227
67532|2014-10-21|SO|V Ka 674/14|Wyrok|40|https://www.saos.org.pl/judgments/67532
61765|2014-09-02|SO|VI Ka 1317/13|Wyrok|40|https://www.saos.org.pl/judgments/61765
53639|2014-06-30|SO|II K 1038/13|Wyrok|40|https://www.saos.org.pl/judgments/53639
147792|2014-06-12|SO|I C 1948/13|Wyrok|40|https://www.saos.org.pl/judgments/147792
47290|2014-04-02|SO|IV Ka 1325/13|Wyrok|40|https://www.saos.org.pl/judgments/47290
408337|2014-02-11|SO|VII P 15/13|Wyrok|40|https://www.saos.org.pl/judgments/408337
49612|2014-01-10|SO|XVI K 205/13|Wyrok|40|https://www.saos.org.pl/judgments/49612
33773|2013-11-29|SO|VI Ka 437/13|Wyrok|40|https://www.saos.org.pl/judgments/33773
139961|2013-07-03|SO|I Ca 164/13|Wyrok|40|https://www.saos.org.pl/judgments/139961
53807|2013-04-10|SO|VI P 312/09|Wyrok|40|https://www.saos.org.pl/judgments/53807
410624|2009-04-21|SO|V Ka 252/09|Wyrok|40|https://www.saos.org.pl/judgments/410624
325301|2017-12-15|SO|IV Kz 850/17|Postanowienie|31|https://www.saos.org.pl/judgments/325301
542485|2026-03-04|SO|VIII Pa 215/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542485
532619|2025-08-18|SO|VIII Pa 163/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532619
529550|2025-01-24|SO|VIII U 1698/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529550
527596|2025-01-02|SO|VIII P 14/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527596
503448|2024-07-01|SO|II K 686/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503448
502863|2023-04-11|SO|II K 263/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502863
487265|2022-12-12|SO|II K 81/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487265
474541|2022-08-16|SO|VIII Pa 45/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474541
459784|2022-01-21|SO|VIII P 26/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459784
466933|2021-12-23|SO|V Ka 566/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466933
448239|2021-10-12|SO|VI Ka 283/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/448239
446731|2021-05-25|SO|I C 1919/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446731
441027|2021-02-23|SO|VIII P 33/17|Zarządzenie|27|https://www.saos.org.pl/judgments/441027
431831|2021-01-25|SO|VIII P 26/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431831
438616|2021-01-19|SO|IV Ka 563/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438616
425151|2020-10-29|SO|VIII Pa 7/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425151
429359|2020-06-24|SO|IV Ka 232/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429359
419764|2020-03-12|SO|IV Ka 82/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/419764
409480|2018-11-09|SO|II K 577/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/409480
359553|2018-09-13|SO|II C 844/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359553
343971|2018-06-18|SO|VIII P 45/12|Zarządzenie|27|https://www.saos.org.pl/judgments/343971
426381|2017-12-20|SO|I C 343/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426381
311308|2017-09-28|SO|V Ka 702/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311308
298336|2017-06-30|SO|VIII P 39/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/298336
284086|2017-05-08|SO|VIII P 2/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/284086
261839|2016-12-02|SO|V Ka 638/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261839
256702|2016-12-01|SO|VIII P 49/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/256702
248467|2016-07-12|SO|V Ka 323/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248467
218107|2016-03-09|SO|V Ka 1236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218107
228106|2016-02-08|SO|III K 13/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228106
70020|2014-11-27|SO|VII Ka 799/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70020
67531|2014-10-21|SO|V Ka 674/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67531
