saos_id|date|court|case_number|type|score|saos_url
490764|2023-03-09|SO|II AKa 321/22|Wyrok|56|https://www.saos.org.pl/judgments/490764
500953|2023-03-02|SO|II AKa 322/22|Wyrok|56|https://www.saos.org.pl/judgments/500953
493998|2023-02-24|SO|I ACa 277/21|Wyrok|56|https://www.saos.org.pl/judgments/493998
487208|2023-01-25|SO|II AKa 453/22|Wyrok|56|https://www.saos.org.pl/judgments/487208
484971|2023-01-19|SO|II AKa 259/21|Wyrok|56|https://www.saos.org.pl/judgments/484971
485087|2023-01-17|SO|II AKa 439/22|Wyrok|56|https://www.saos.org.pl/judgments/485087
492290|2023-01-11|SO|II AKa 353/22|Wyrok|56|https://www.saos.org.pl/judgments/492290
485814|2022-12-14|SO|II AKa 357/21|Wyrok|56|https://www.saos.org.pl/judgments/485814
500928|2022-12-08|SO|II AKa 312/22|Wyrok|56|https://www.saos.org.pl/judgments/500928
483484|2022-11-16|SO|II AKa 42/21|Wyrok|56|https://www.saos.org.pl/judgments/483484
482295|2022-11-16|SO|II AKa 135/22|Wyrok|56|https://www.saos.org.pl/judgments/482295
478291|2022-11-09|SO|II AKa 238/21|Wyrok|56|https://www.saos.org.pl/judgments/478291
480073|2022-11-08|SO|II AKa 102/22|Wyrok|56|https://www.saos.org.pl/judgments/480073
478488|2022-11-08|SO|II AKa 492/21|Wyrok|56|https://www.saos.org.pl/judgments/478488
523147|2022-11-03|SO|II AKa 213/22|Wyrok|56|https://www.saos.org.pl/judgments/523147
481020|2022-10-27|SO|II AKa 238/22|Wyrok|56|https://www.saos.org.pl/judgments/481020
478592|2022-10-17|SO|II AKa 87/21|Wyrok|56|https://www.saos.org.pl/judgments/478592
500665|2022-10-10|SO|II AKa 211/22|Wyrok|56|https://www.saos.org.pl/judgments/500665
488946|2022-09-01|SO|II AKa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/488946
490051|2022-08-04|SO|II AKa 225/22|Wyrok|56|https://www.saos.org.pl/judgments/490051
490245|2022-06-28|SO|II AKa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/490245
523181|2022-06-23|SO|II AKa 64/22|Wyrok|56|https://www.saos.org.pl/judgments/523181
493169|2022-06-21|SO|II AKa 100/22|Wyrok|56|https://www.saos.org.pl/judgments/493169
477098|2022-06-21|SO|II AKa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/477098
523182|2022-05-26|SO|II AKa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/523182
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
492896|2022-05-12|SO|II AKa 35/22|Wyrok|56|https://www.saos.org.pl/judgments/492896
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
484731|2022-05-05|SO|II AKa 453/21|Wyrok|56|https://www.saos.org.pl/judgments/484731
490246|2022-04-07|SO|II AKa 288/21|Wyrok|56|https://www.saos.org.pl/judgments/490246
469240|2022-03-31|SO|II AKa 482/21|Wyrok|56|https://www.saos.org.pl/judgments/469240
480589|2022-03-24|SO|II AKa 423/21|Wyrok|56|https://www.saos.org.pl/judgments/480589
478369|2022-03-24|SO|II AKa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/478369
465469|2022-03-24|SO|II AKa 488/21|Wyrok|56|https://www.saos.org.pl/judgments/465469
478370|2022-02-22|SO|II AKa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/478370
487205|2022-01-20|SO|II AKa 362/21|Wyrok|56|https://www.saos.org.pl/judgments/487205
464850|2022-01-14|SO|II AKa 311/21|Wyrok|56|https://www.saos.org.pl/judgments/464850
465463|2022-01-12|SO|II AKa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/465463
459097|2022-01-05|SO|II AKa 174/20|Wyrok|56|https://www.saos.org.pl/judgments/459097
459465|2021-12-14|SO|II AKa 173/20|Wyrok|56|https://www.saos.org.pl/judgments/459465
482896|2021-12-08|SO|II AKa 215/21|Wyrok|56|https://www.saos.org.pl/judgments/482896
459664|2021-12-03|SO|II AKa 258/21|Wyrok|56|https://www.saos.org.pl/judgments/459664
461985|2021-12-02|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/461985
487203|2021-11-25|SO|II AKa 289/21|Wyrok|56|https://www.saos.org.pl/judgments/487203
465827|2021-11-09|SO|II AKa 242/21|Wyrok|56|https://www.saos.org.pl/judgments/465827
453501|2021-11-08|SO|II AKa 174/21|Wyrok|56|https://www.saos.org.pl/judgments/453501
457564|2021-10-11|SO|II AKa 148/20|Wyrok|56|https://www.saos.org.pl/judgments/457564
500557|2021-09-24|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/500557
477806|2021-07-15|SO|II AKa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/477806
460427|2021-07-08|SO|II AKa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/460427
493118|2021-07-01|SO|II AKa 108/21|Wyrok|56|https://www.saos.org.pl/judgments/493118
442493|2021-06-23|SO|II AKa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/442493
473492|2021-06-15|SO|II AKa 98/21|Wyrok|56|https://www.saos.org.pl/judgments/473492
451595|2021-06-09|SO|II AKa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/451595
445202|2021-06-09|SO|II AKa 253/20|Wyrok|56|https://www.saos.org.pl/judgments/445202
442024|2021-05-07|SO|II AKa 224/20|Wyrok|56|https://www.saos.org.pl/judgments/442024
442025|2021-04-21|SO|II AKa 279/20|Wyrok|56|https://www.saos.org.pl/judgments/442025
439550|2021-04-15|SO|II AKa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/439550
440219|2021-03-31|SO|II AKa 177/20|Wyrok|56|https://www.saos.org.pl/judgments/440219
438362|2021-03-12|SO|II AKa 172/20|Wyrok|56|https://www.saos.org.pl/judgments/438362
432274|2021-02-11|SO|II AKa 16/20|Wyrok|56|https://www.saos.org.pl/judgments/432274
436780|2021-02-05|SO|II AKa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/436780
438673|2021-02-04|SO|V ACa 609/20|Wyrok|56|https://www.saos.org.pl/judgments/438673
432983|2021-01-26|SO|II AKa 118/20|Wyrok|56|https://www.saos.org.pl/judgments/432983
434622|2021-01-25|SO|II AKa 207/20|Wyrok|56|https://www.saos.org.pl/judgments/434622
438361|2021-01-20|SO|II AKa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/438361
433200|2021-01-20|SO|II AKa 169/20|Wyrok|56|https://www.saos.org.pl/judgments/433200
442029|2020-12-29|SO|II AKa 388/19|Wyrok|56|https://www.saos.org.pl/judgments/442029
428151|2020-11-17|SO|II AKa 130/20|Wyrok|56|https://www.saos.org.pl/judgments/428151
452333|2020-11-05|SO|II AKa 149/20|Wyrok|56|https://www.saos.org.pl/judgments/452333
427375|2020-10-21|SO|II AKa 115/20|Wyrok|56|https://www.saos.org.pl/judgments/427375
424284|2020-10-05|SO|II AKa 160/20|Wyrok|56|https://www.saos.org.pl/judgments/424284
425302|2020-10-01|SO|II AKa 349/19|Wyrok|56|https://www.saos.org.pl/judgments/425302
424144|2020-10-01|SO|II AKa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/424144
419840|2020-09-17|SO|II AKa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/419840
425481|2020-08-28|SO|II AKa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/425481
436782|2020-08-20|SO|II AKa 85/20|Wyrok|56|https://www.saos.org.pl/judgments/436782
425478|2020-08-20|SO|II AKa 113/20|Wyrok|56|https://www.saos.org.pl/judgments/425478
418324|2020-08-05|SO|II AKa 415/19|Wyrok|56|https://www.saos.org.pl/judgments/418324
423959|2020-08-03|SO|V ACa 815/19|Wyrok|56|https://www.saos.org.pl/judgments/423959
433434|2020-07-14|SO|II AKa 61/20|Wyrok|56|https://www.saos.org.pl/judgments/433434
428498|2020-07-06|SO|II AKa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/428498
418325|2020-06-25|SO|II AKa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/418325
415477|2020-06-22|SO|II AKa 62/20|Wyrok|56|https://www.saos.org.pl/judgments/415477
428810|2020-06-19|SO|II AKa 147/20|Wyrok|56|https://www.saos.org.pl/judgments/428810
417437|2020-06-10|SO|II AKa 81/20|Wyrok|56|https://www.saos.org.pl/judgments/417437
415756|2020-06-09|SO|II AKa 443/19|Wyrok|56|https://www.saos.org.pl/judgments/415756
419724|2020-06-03|SO|II AKa 429/19|Wyrok|56|https://www.saos.org.pl/judgments/419724
423673|2020-05-21|SO|II AKa 233/19|Wyrok|56|https://www.saos.org.pl/judgments/423673
411734|2020-03-10|SO|II AKa 368/19|Wyrok|56|https://www.saos.org.pl/judgments/411734
481262|2020-03-05|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/481262
419239|2020-02-26|SO|II AKa 195/19|Wyrok|56|https://www.saos.org.pl/judgments/419239
425819|2020-02-12|SO|II AKa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/425819
465272|2020-01-31|SO|II AKa 637/19|Wyrok|56|https://www.saos.org.pl/judgments/465272
405210|2020-01-22|SO|II AKa 86/19|Wyrok|56|https://www.saos.org.pl/judgments/405210
405100|2020-01-22|SO|II AKa 380/19|Wyrok|56|https://www.saos.org.pl/judgments/405100
405803|2020-01-20|SO|II AKa 285/19|Wyrok|56|https://www.saos.org.pl/judgments/405803
409167|2019-12-17|SO|II AKa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/409167
405036|2019-12-16|SO|II AKa 179/19|Wyrok|56|https://www.saos.org.pl/judgments/405036
405861|2019-12-11|SO|II AKa 218/19|Wyrok|56|https://www.saos.org.pl/judgments/405861
415476|2019-12-06|SO|II AKa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/415476
457368|2019-12-05|SO|II AKa 175/19|Wyrok|56|https://www.saos.org.pl/judgments/457368
407610|2019-12-05|SO|II AKa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/407610
412201|2019-11-18|SO|II AKa 297/18|Wyrok|56|https://www.saos.org.pl/judgments/412201
433432|2019-10-31|SO|II AKa 583/18|Wyrok|56|https://www.saos.org.pl/judgments/433432
427376|2019-10-31|SO|II AKa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/427376
465724|2019-10-17|SO|II AKa 439/19|Wyrok|56|https://www.saos.org.pl/judgments/465724
402526|2019-10-17|SO|II AKa 362/19|Wyrok|56|https://www.saos.org.pl/judgments/402526
399643|2019-10-09|SO|II AKa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/399643
397106|2019-10-04|SO|II AKa 485/19|Wyrok|56|https://www.saos.org.pl/judgments/397106
406695|2019-10-03|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/406695
397084|2019-09-27|SO|II AKa 262/19|Wyrok|56|https://www.saos.org.pl/judgments/397084
407204|2019-09-11|SO|I ACa 1295/18|Wyrok|56|https://www.saos.org.pl/judgments/407204
392902|2019-09-11|SO|II AKa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/392902
401565|2019-09-04|SO|II AKa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/401565
406717|2019-08-29|SO|II AKa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/406717
396525|2019-07-16|SO|II AKa 493/18|Wyrok|56|https://www.saos.org.pl/judgments/396525
393154|2019-07-10|SO|II AKa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/393154
398870|2019-07-04|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/398870
486124|2019-07-01|SO|II AKa 303/19|Wyrok|56|https://www.saos.org.pl/judgments/486124
386479|2019-06-26|SO|II AKa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/386479
410660|2019-06-19|SO|II AKa 254/19|Wyrok|56|https://www.saos.org.pl/judgments/410660
391852|2019-06-18|SO|II AKa 153/19|Wyrok|56|https://www.saos.org.pl/judgments/391852
391669|2019-06-18|SO|II AKa 168/19|Wyrok|56|https://www.saos.org.pl/judgments/391669
397412|2019-06-05|SO|II AKa 144/19|Wyrok|56|https://www.saos.org.pl/judgments/397412
391667|2019-06-05|SO|II AKa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/391667
385306|2019-06-05|SO|II AKa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/385306
384530|2019-06-05|SO|II AKa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/384530
391241|2019-05-30|SO|II AKa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/391241
386243|2019-05-29|SO|II AKa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/386243
388515|2019-05-15|SO|II AKa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/388515
393055|2019-04-25|SO|II AKa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/393055
391132|2019-04-24|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/391132
384939|2019-04-24|SO|II AKa 293/18|Wyrok|56|https://www.saos.org.pl/judgments/384939
423905|2019-04-16|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/423905
377702|2019-03-27|SO|II AKa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/377702
386568|2019-03-25|SO|II AKa 362/18|Wyrok|56|https://www.saos.org.pl/judgments/386568
391672|2019-03-21|SO|II AKa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/391672
377751|2019-03-14|SO|II AKa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/377751
398904|2019-03-07|SO|II AKa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/398904
464664|2019-03-06|SO|II AKa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/464664
392268|2019-02-28|SO|II AKa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/392268
377729|2019-02-13|SO|II AKa 417/18|Wyrok|56|https://www.saos.org.pl/judgments/377729
377633|2019-02-13|SO|II AKa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/377633
373299|2019-02-12|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/373299
397114|2019-02-07|SO|II AKa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/397114
397109|2019-01-25|SO|II AKa 5/19|Wyrok|56|https://www.saos.org.pl/judgments/397109
377666|2019-01-24|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/377666
372581|2019-01-22|SO|II AKa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/372581
436582|2019-01-17|SO|II AKa 550/18|Wyrok|56|https://www.saos.org.pl/judgments/436582
377677|2019-01-17|SO|II AKa 220/18|Wyrok|56|https://www.saos.org.pl/judgments/377677
386661|2019-01-16|SO|II AKa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/386661
426581|2019-01-09|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/426581
452337|2018-12-21|SO|II AKa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/452337
370486|2018-12-11|SO|II AKa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/370486
368570|2018-12-04|SO|II AKa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/368570
426638|2018-11-23|SO|II AKa 315/18|Wyrok|56|https://www.saos.org.pl/judgments/426638
471853|2018-11-15|SO|II AKa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/471853
377648|2018-11-15|SO|II AKa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/377648
374489|2018-11-15|SO|II AKa 398/18|Wyrok|56|https://www.saos.org.pl/judgments/374489
397102|2018-11-13|SO|II AKa 444/18|Wyrok|56|https://www.saos.org.pl/judgments/397102
461787|2018-10-31|SO|II AKa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/461787
364438|2018-10-29|SO|II AKa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/364438
397096|2018-10-26|SO|II AKa 358/18|Wyrok|56|https://www.saos.org.pl/judgments/397096
366729|2018-10-25|SO|II AKa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/366729
373308|2018-10-19|SO|II AKa 446/18|Wyrok|56|https://www.saos.org.pl/judgments/373308
371214|2018-10-19|SO|II AKa 432/18|Wyrok|56|https://www.saos.org.pl/judgments/371214
364931|2018-10-11|SO|II AKa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/364931
372434|2018-10-03|SO|II AKa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/372434
377631|2018-09-28|SO|II AKa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/377631
377748|2018-09-27|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/377748
362431|2018-09-27|SO|II AKa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/362431
359764|2018-09-26|SO|II AKa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/359764
411276|2018-09-20|SO|II AKa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/411276
371036|2018-09-13|SO|II AKa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/371036
357188|2018-09-12|SO|II AKa 326/18|Wyrok|56|https://www.saos.org.pl/judgments/357188
362426|2018-09-06|SO|II AKa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/362426
366056|2018-09-04|SO|II AKa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/366056
433436|2018-08-31|SO|II AKa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/433436
359807|2018-08-28|SO|V ACa 597/17|Wyrok|56|https://www.saos.org.pl/judgments/359807
352895|2018-08-16|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/352895
351325|2018-08-02|SO|II AKa 109/18|Wyrok|56|https://www.saos.org.pl/judgments/351325
358380|2018-07-26|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/358380
413285|2018-07-18|SO|II AKa 220/18|Wyrok|56|https://www.saos.org.pl/judgments/413285
377684|2018-07-05|SO|II AKa 249/18|Wyrok|56|https://www.saos.org.pl/judgments/377684
348486|2018-07-03|SO|II AKa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/348486
386660|2018-06-29|SO|II AKa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/386660
349026|2018-06-27|SO|II AKa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/349026
426634|2018-06-21|SO|II AKa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/426634
349977|2018-06-13|SO|III APa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/349977
417848|2018-06-08|SO|II AKa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/417848
347088|2018-06-07|SO|II AKa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/347088
348937|2018-06-06|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/348937
348933|2018-05-24|SO|II AKa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/348933
345219|2018-05-18|SO|II AKa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/345219
362805|2018-05-10|SO|II AKa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/362805
347097|2018-05-09|SO|II AKa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/347097
340977|2018-05-09|SO|V ACa 409/17|Wyrok|56|https://www.saos.org.pl/judgments/340977
355102|2018-04-26|SO|II AKa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/355102
367869|2018-04-12|SO|II AKa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/367869
340892|2018-04-10|SO|II AKa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/340892
339818|2018-04-06|SO|II AKa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/339818
348929|2018-03-27|SO|II AKa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/348929
337763|2018-03-26|SO|II AKa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/337763
427399|2018-03-21|SO|II AKa 439/17|Wyrok|56|https://www.saos.org.pl/judgments/427399
349130|2018-03-19|SO|II AKa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/349130
339817|2018-03-08|SO|II AKa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/339817
407650|2018-03-01|SO|I ACa 962/17|Wyrok|56|https://www.saos.org.pl/judgments/407650
355568|2018-03-01|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/355568
345616|2018-02-22|SO|I ACa 846/17|Wyrok|56|https://www.saos.org.pl/judgments/345616
332686|2018-02-20|SO|V ACa 249/17|Wyrok|56|https://www.saos.org.pl/judgments/332686
349131|2018-02-15|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/349131
332632|2018-02-14|SO|II AKa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/332632
329956|2018-02-02|SO|II AKa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/329956
332629|2018-01-30|SO|II AKa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/332629
333693|2018-01-29|SO|II AKa 466/17|Wyrok|56|https://www.saos.org.pl/judgments/333693
336727|2018-01-25|SO|II AKa 575/17|Wyrok|56|https://www.saos.org.pl/judgments/336727
332628|2018-01-25|SO|II AKa 215/17|Wyrok|56|https://www.saos.org.pl/judgments/332628
