saos_id|date|court|case_number|type|score|saos_url
350776|2018-07-04|SO|II K 149/17|Wyrok|40|https://www.saos.org.pl/judgments/350776
368574|2018-06-26|SO|II K 114/18|Wyrok|40|https://www.saos.org.pl/judgments/368574
345873|2018-06-21|SO|II K 293/18|Wyrok|40|https://www.saos.org.pl/judgments/345873
349492|2018-06-15|SO|II K 91/18|Wyrok|40|https://www.saos.org.pl/judgments/349492
345227|2018-06-14|SO|II K 272/18|Wyrok|40|https://www.saos.org.pl/judgments/345227
343314|2018-06-06|SO|II K 724/17|Wyrok|40|https://www.saos.org.pl/judgments/343314
349493|2018-05-28|SO|II K 955/17|Wyrok|40|https://www.saos.org.pl/judgments/349493
345494|2018-05-25|SO|II K 44/15|Wyrok|40|https://www.saos.org.pl/judgments/345494
349472|2018-05-22|SO|II K 1112/17|Wyrok|40|https://www.saos.org.pl/judgments/349472
393166|2018-05-04|SO|II K 197/17|Wyrok|40|https://www.saos.org.pl/judgments/393166
339956|2018-04-20|SO|II K 288/17|Wyrok|40|https://www.saos.org.pl/judgments/339956
340774|2018-04-16|SO|VI K 162/18|Wyrok|40|https://www.saos.org.pl/judgments/340774
339957|2018-04-13|SO|II K 329/17|Wyrok|40|https://www.saos.org.pl/judgments/339957
341664|2018-04-06|SO|VI Ka 39/18|Wyrok|40|https://www.saos.org.pl/judgments/341664
359986|2018-04-05|SO|IV Ka 183/18|Wyrok|40|https://www.saos.org.pl/judgments/359986
340071|2018-04-05|SO|II K 635/17|Wyrok|40|https://www.saos.org.pl/judgments/340071
339389|2018-04-04|SO|VII Ka 229/18|Wyrok|40|https://www.saos.org.pl/judgments/339389
342296|2018-03-19|SO|IV Ka 116/18|Wyrok|40|https://www.saos.org.pl/judgments/342296
336840|2018-03-19|SO|VI K 19/17|Wyrok|40|https://www.saos.org.pl/judgments/336840
342327|2018-03-12|SO|IV Ka 33/18|Wyrok|40|https://www.saos.org.pl/judgments/342327
332996|2018-03-12|SO|II K 5/18|Wyrok|40|https://www.saos.org.pl/judgments/332996
336844|2018-03-09|SO|VI K 863/17|Wyrok|40|https://www.saos.org.pl/judgments/336844
339532|2018-03-01|SO|II K 536/17|Wyrok|40|https://www.saos.org.pl/judgments/339532
330535|2018-02-21|SO|II K 864/17|Wyrok|40|https://www.saos.org.pl/judgments/330535
329284|2018-02-21|SO|II K 1212/17|Wyrok|40|https://www.saos.org.pl/judgments/329284
335568|2018-02-20|SO|XVII Ka 33/18|Wyrok|40|https://www.saos.org.pl/judgments/335568
333747|2018-02-20|SO|VII Ka 1024/17|Wyrok|40|https://www.saos.org.pl/judgments/333747
339527|2018-02-19|SO|II K 441/17|Wyrok|40|https://www.saos.org.pl/judgments/339527
333464|2018-02-08|SO|IV Ka 27/18|Wyrok|40|https://www.saos.org.pl/judgments/333464
329307|2018-02-06|SO|II K 956/15|Wyrok|40|https://www.saos.org.pl/judgments/329307
327624|2018-01-30|SO|VI K 1242/17|Wyrok|40|https://www.saos.org.pl/judgments/327624
327622|2018-01-25|SO|VI K 1101/17|Wyrok|40|https://www.saos.org.pl/judgments/327622
333427|2018-01-22|SO|IV Ka 1096/17|Wyrok|40|https://www.saos.org.pl/judgments/333427
389869|2018-01-11|SO|II K 115/16|Wyrok|40|https://www.saos.org.pl/judgments/389869
329786|2017-12-28|SO|II K 1021/17|Wyrok|40|https://www.saos.org.pl/judgments/329786
326767|2017-12-11|SO|VI Ka 326/17|Wyrok|40|https://www.saos.org.pl/judgments/326767
326468|2017-12-05|SO|VI Ka 364/17|Wyrok|40|https://www.saos.org.pl/judgments/326468
326480|2017-12-01|SO|VI Ka 588/17|Wyrok|40|https://www.saos.org.pl/judgments/326480
319921|2017-11-22|SO|II K 928/15|Wyrok|40|https://www.saos.org.pl/judgments/319921
316372|2017-11-22|SO|II K 826/16|Wyrok|40|https://www.saos.org.pl/judgments/316372
315343|2017-11-13|SO|II K 76/17|Wyrok|40|https://www.saos.org.pl/judgments/315343
314861|2017-11-08|SO|V Ka 635/17|Wyrok|40|https://www.saos.org.pl/judgments/314861
319387|2017-11-07|SO|VIII K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/319387
314492|2017-11-03|SO|II K 935/14|Wyrok|40|https://www.saos.org.pl/judgments/314492
337868|2017-10-30|SO|II K 184/17|Wyrok|40|https://www.saos.org.pl/judgments/337868
314859|2017-10-27|SO|V Ka 569/17|Wyrok|40|https://www.saos.org.pl/judgments/314859
318039|2017-10-25|SO|XVII Ka 580/17|Wyrok|40|https://www.saos.org.pl/judgments/318039
317416|2017-10-20|SO|II K 113/17|Wyrok|40|https://www.saos.org.pl/judgments/317416
314043|2017-10-17|SO|XVII Ka 1206/17|Wyrok|40|https://www.saos.org.pl/judgments/314043
333838|2017-10-09|SO|II K 91/17|Wyrok|40|https://www.saos.org.pl/judgments/333838
362650|2017-10-03|SO|II K 511/16|Wyrok|40|https://www.saos.org.pl/judgments/362650
314039|2017-09-28|SO|XVII Ka 1111/17|Wyrok|40|https://www.saos.org.pl/judgments/314039
314055|2017-09-19|SO|XVII Ka 874/17|Wyrok|40|https://www.saos.org.pl/judgments/314055
305557|2017-09-19|SO|II K 649/15|Wyrok|40|https://www.saos.org.pl/judgments/305557
306528|2017-08-18|SO|VI Ka 366/17|Wyrok|40|https://www.saos.org.pl/judgments/306528
306470|2017-08-18|SO|VI Ka 1504/16|Wyrok|40|https://www.saos.org.pl/judgments/306470
306518|2017-08-03|SO|VI Ka 296/17|Wyrok|40|https://www.saos.org.pl/judgments/306518
306650|2017-07-04|SO|VII Ka 433/17|Wyrok|40|https://www.saos.org.pl/judgments/306650
297810|2017-06-30|SO|II K 350/17|Wyrok|40|https://www.saos.org.pl/judgments/297810
335197|2017-06-23|SO|II K 261/17|Wyrok|40|https://www.saos.org.pl/judgments/335197
299628|2017-06-22|SO|IV Ka 223/17|Wyrok|40|https://www.saos.org.pl/judgments/299628
296861|2017-06-22|SO|II K 63/16|Wyrok|40|https://www.saos.org.pl/judgments/296861
299631|2017-06-13|SO|IV Ka 425/17|Wyrok|40|https://www.saos.org.pl/judgments/299631
305421|2017-06-08|SO|II K 109/17|Wyrok|40|https://www.saos.org.pl/judgments/305421
296857|2017-06-07|SO|II K 508/16|Wyrok|40|https://www.saos.org.pl/judgments/296857
297104|2017-06-06|SO|II K 834/16|Wyrok|40|https://www.saos.org.pl/judgments/297104
296639|2017-06-02|SO|VI Ka 1560/16|Wyrok|40|https://www.saos.org.pl/judgments/296639
296641|2017-06-01|SO|VI Ka 1616/16|Wyrok|40|https://www.saos.org.pl/judgments/296641
288240|2017-05-25|SO|VI Ka 181/17|Wyrok|40|https://www.saos.org.pl/judgments/288240
288686|2017-05-24|SO|XVII Ka 440/17|Wyrok|40|https://www.saos.org.pl/judgments/288686
345483|2017-05-19|SO|II K 165/16|Wyrok|40|https://www.saos.org.pl/judgments/345483
286694|2017-05-09|SO|IV K 1104/16|Wyrok|40|https://www.saos.org.pl/judgments/286694
282799|2017-04-19|SO|II K 1005/16|Wyrok|40|https://www.saos.org.pl/judgments/282799
282945|2017-04-11|SO|IV K 30/17|Wyrok|40|https://www.saos.org.pl/judgments/282945
282647|2017-04-05|SO|XVII Ka 240/17|Wyrok|40|https://www.saos.org.pl/judgments/282647
278691|2017-03-17|SO|XVII Ka 68/17|Wyrok|40|https://www.saos.org.pl/judgments/278691
284673|2017-03-16|SO|IV Ka 92/17|Wyrok|40|https://www.saos.org.pl/judgments/284673
278693|2017-03-06|SO|XVII Ka 922/16|Wyrok|40|https://www.saos.org.pl/judgments/278693
278952|2017-02-28|SO|II K 339/16|Wyrok|40|https://www.saos.org.pl/judgments/278952
273280|2017-02-13|SO|VII Ka 817/16|Wyrok|40|https://www.saos.org.pl/judgments/273280
272856|2017-02-08|SO|II K 875/16|Wyrok|40|https://www.saos.org.pl/judgments/272856
270632|2017-02-08|SO|II K 724/16|Wyrok|40|https://www.saos.org.pl/judgments/270632
273150|2017-01-31|SO|II K 195/15|Wyrok|40|https://www.saos.org.pl/judgments/273150
268888|2017-01-25|SO|XVII Ka 1236/16|Wyrok|40|https://www.saos.org.pl/judgments/268888
272273|2017-01-12|SO|IV Ka 1091/16|Wyrok|40|https://www.saos.org.pl/judgments/272273
268346|2017-01-11|SO|II K 89/16|Wyrok|40|https://www.saos.org.pl/judgments/268346
266347|2017-01-11|SO|VI Ka 1488/16|Wyrok|40|https://www.saos.org.pl/judgments/266347
290052|2016-12-28|SO|II K 29/16|Wyrok|40|https://www.saos.org.pl/judgments/290052
269215|2016-12-22|SO|II K 1150/13|Wyrok|40|https://www.saos.org.pl/judgments/269215
263855|2016-12-07|SO|II K 259/16|Wyrok|40|https://www.saos.org.pl/judgments/263855
260453|2016-12-05|SO|II K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260453
302736|2016-11-25|SO|II K 189/16|Wyrok|40|https://www.saos.org.pl/judgments/302736
257956|2016-11-15|SO|XVII Ka 1019/16|Wyrok|40|https://www.saos.org.pl/judgments/257956
272298|2016-11-10|SO|IV Ka 911/16|Wyrok|40|https://www.saos.org.pl/judgments/272298
257743|2016-11-10|SO|VI Ka 452/16|Wyrok|40|https://www.saos.org.pl/judgments/257743
262571|2016-11-07|SO|VI Ka 893/16|Wyrok|40|https://www.saos.org.pl/judgments/262571
305492|2016-10-26|SO|II K 277/16|Wyrok|40|https://www.saos.org.pl/judgments/305492
302741|2016-10-26|SO|II K 260/16|Wyrok|40|https://www.saos.org.pl/judgments/302741
253809|2016-10-13|SO|XVII Ka 959/16|Wyrok|40|https://www.saos.org.pl/judgments/253809
253800|2016-10-11|SO|XVII Ka 842/16|Wyrok|40|https://www.saos.org.pl/judgments/253800
254502|2016-10-07|SO|VI Ka 462/16|Wyrok|40|https://www.saos.org.pl/judgments/254502
262042|2016-09-27|SO|VI Ka 697/16|Wyrok|40|https://www.saos.org.pl/judgments/262042
250448|2016-09-26|SO|II Ka 341/16|Wyrok|40|https://www.saos.org.pl/judgments/250448
276225|2016-09-22|SO|II K 571/15|Wyrok|40|https://www.saos.org.pl/judgments/276225
253085|2016-09-09|SO|II K 42/16|Wyrok|40|https://www.saos.org.pl/judgments/253085
254493|2016-09-05|SO|VI Ka 224/16|Wyrok|40|https://www.saos.org.pl/judgments/254493
269946|2016-07-27|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/269946
237746|2016-07-18|SO|VI Ka 303/16|Wyrok|40|https://www.saos.org.pl/judgments/237746
239373|2016-07-14|SO|II K 598/15|Wyrok|40|https://www.saos.org.pl/judgments/239373
237071|2016-06-17|SO|XVII Ka 350/16|Wyrok|40|https://www.saos.org.pl/judgments/237071
258156|2016-06-16|SO|II K 553/15|Wyrok|40|https://www.saos.org.pl/judgments/258156
231358|2016-06-09|SO|II Ka 186/16|Wyrok|40|https://www.saos.org.pl/judgments/231358
288729|2016-06-03|SO|II K 112/16|Wyrok|40|https://www.saos.org.pl/judgments/288729
503154|2016-05-18|SO|II K 44/16|Wyrok|40|https://www.saos.org.pl/judgments/503154
227219|2016-05-12|SO|II K 78/16|Wyrok|40|https://www.saos.org.pl/judgments/227219
222481|2016-04-19|SO|II K 114/16|Wyrok|40|https://www.saos.org.pl/judgments/222481
252549|2016-03-23|SO|II K 504/15|Wyrok|40|https://www.saos.org.pl/judgments/252549
216131|2016-03-10|SO|II K 584/15|Wyrok|40|https://www.saos.org.pl/judgments/216131
212019|2016-03-10|SO|II K 498/15|Wyrok|40|https://www.saos.org.pl/judgments/212019
216108|2016-02-17|SO|II K 2/16|Wyrok|40|https://www.saos.org.pl/judgments/216108
214464|2016-02-11|SO|IV Ka 584/14|Wyrok|40|https://www.saos.org.pl/judgments/214464
210272|2016-02-08|SO|II K 559/15|Wyrok|40|https://www.saos.org.pl/judgments/210272
212584|2016-02-01|SO|II K 923/15|Wyrok|40|https://www.saos.org.pl/judgments/212584
202982|2016-01-28|SO|II K 567/15|Wyrok|40|https://www.saos.org.pl/judgments/202982
200056|2016-01-11|SO|XVII Ka 1158/15|Wyrok|40|https://www.saos.org.pl/judgments/200056
199693|2015-12-22|SO|II K 498/15|Wyrok|40|https://www.saos.org.pl/judgments/199693
203984|2015-12-21|SO|II K 408/15|Wyrok|40|https://www.saos.org.pl/judgments/203984
210271|2015-12-10|SO|II K 554/15|Wyrok|40|https://www.saos.org.pl/judgments/210271
198697|2015-12-09|SO|IV Ka 1063/15|Wyrok|40|https://www.saos.org.pl/judgments/198697
198539|2015-12-08|SO|II K 579/15|Wyrok|40|https://www.saos.org.pl/judgments/198539
183886|2015-11-17|SO|II K 9/13|Wyrok|40|https://www.saos.org.pl/judgments/183886
194950|2015-11-16|SO|V Ka 1170/15|Wyrok|40|https://www.saos.org.pl/judgments/194950
189683|2015-11-05|SO|XVII Ka 852/15|Wyrok|40|https://www.saos.org.pl/judgments/189683
134583|2015-03-05|SO|II K 141/14|Wyrok|40|https://www.saos.org.pl/judgments/134583
134578|2015-03-04|SO|I Ca 62/15|Wyrok|40|https://www.saos.org.pl/judgments/134578
74525|2014-11-18|SO|VI Ka 636/14|Wyrok|40|https://www.saos.org.pl/judgments/74525
67346|2014-10-27|SO|XVII Ka 1022/14|Wyrok|40|https://www.saos.org.pl/judgments/67346
389681|2013-06-07|SO|II K 1031/17|Wyrok|40|https://www.saos.org.pl/judgments/389681
13048|2013-04-19|SO|II K 1278/12|Wyrok|40|https://www.saos.org.pl/judgments/13048
544593|2026-03-18|SO|II K 918/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544593
543725|2026-02-09|SO|VI Ka 1343/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543725
543446|2025-12-30|SO|I C 12/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543446
538015|2025-10-31|SO|II K 930/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538015
542354|2025-09-30|SO|II K 232/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542354
542363|2025-09-26|SO|II K 526/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542363
502935|2024-04-11|SO|II K 30/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/502935
511266|2024-03-21|SO|VI Ka 740/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511266
502793|2024-02-06|SO|II K 2246/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502793
503567|2024-01-09|SO|II K 800/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503567
502481|2023-12-15|SO|II K 1243/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502481
503141|2023-12-12|SO|II K 426/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503141
503499|2023-10-27|SO|II K 744/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503499
