saos_id|date|court|case_number|type|score|saos_url
465828|2021-12-29|SO|II AKa 345/21|Wyrok|56|https://www.saos.org.pl/judgments/465828
455533|2021-11-30|SO|II AKa 233/20|Wyrok|56|https://www.saos.org.pl/judgments/455533
446760|2021-07-22|SO|II AKa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/446760
460473|2021-04-26|SO|II AKa 499/20|Wyrok|56|https://www.saos.org.pl/judgments/460473
440219|2021-03-31|SO|II AKa 177/20|Wyrok|56|https://www.saos.org.pl/judgments/440219
438362|2021-03-12|SO|II AKa 172/20|Wyrok|56|https://www.saos.org.pl/judgments/438362
425306|2020-11-05|SO|II AKa 61/20|Wyrok|56|https://www.saos.org.pl/judgments/425306
426973|2020-09-30|SO|II AKa 124/20|Wyrok|56|https://www.saos.org.pl/judgments/426973
425309|2020-08-27|SO|II AKa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/425309
420291|2020-08-12|SO|II AKa 383/19|Wyrok|56|https://www.saos.org.pl/judgments/420291
482684|2020-06-15|SO|II AKa 126/20|Wyrok|56|https://www.saos.org.pl/judgments/482684
418159|2020-06-09|SO|II AKa 35/20|Wyrok|56|https://www.saos.org.pl/judgments/418159
419239|2020-02-26|SO|II AKa 195/19|Wyrok|56|https://www.saos.org.pl/judgments/419239
419515|2020-01-22|SO|II AKa 328/19|Wyrok|56|https://www.saos.org.pl/judgments/419515
405036|2019-12-16|SO|II AKa 179/19|Wyrok|56|https://www.saos.org.pl/judgments/405036
405037|2019-11-20|SO|II AKa 180/19|Wyrok|56|https://www.saos.org.pl/judgments/405037
440844|2019-11-13|SO|II AKa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/440844
397708|2019-10-11|SO|II AKa 139/19|Wyrok|56|https://www.saos.org.pl/judgments/397708
402059|2019-09-11|SO|II AKa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/402059
423830|2019-07-30|SO|II AKa 238/19|Wyrok|56|https://www.saos.org.pl/judgments/423830
396525|2019-07-16|SO|II AKa 493/18|Wyrok|56|https://www.saos.org.pl/judgments/396525
392806|2019-07-10|SO|II AKa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/392806
398873|2019-05-23|SO|II AKa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/398873
377702|2019-03-27|SO|II AKa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/377702
398896|2019-01-24|SO|II AKa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/398896
374091|2018-12-19|SO|II AKa 299/18|Wyrok|56|https://www.saos.org.pl/judgments/374091
377661|2018-12-13|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/377661
471853|2018-11-15|SO|II AKa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/471853
371218|2018-10-31|SO|II AKa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/371218
366767|2018-10-24|SO|III AUa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/366767
365925|2018-10-18|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/365925
360439|2018-10-08|SO|II AKa 374/18|Wyrok|56|https://www.saos.org.pl/judgments/360439
364786|2018-07-19|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/364786
350587|2018-06-07|SO|II AKa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/350587
347274|2018-06-07|SO|II AKa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/347274
386567|2018-05-22|SO|II AKa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/386567
343185|2018-05-16|SO|II AKa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/343185
343294|2018-04-24|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/343294
348929|2018-03-27|SO|II AKa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/348929
350581|2018-03-26|SO|II AKa 190/17|Wyrok|56|https://www.saos.org.pl/judgments/350581
340689|2018-02-08|SO|II AKa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/340689
327494|2017-12-29|SO|II AKa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/327494
318135|2017-11-24|SO|II AKa 291/17|Wyrok|56|https://www.saos.org.pl/judgments/318135
317327|2017-10-18|SO|II AKa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/317327
313847|2017-10-11|SO|II AKa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/313847
311960|2017-10-05|SO|II AKa 100/17|Wyrok|56|https://www.saos.org.pl/judgments/311960
310421|2017-09-21|SO|II AKa 274/17|Wyrok|56|https://www.saos.org.pl/judgments/310421
304913|2017-08-31|SO|II AKa 100/17|Wyrok|56|https://www.saos.org.pl/judgments/304913
310172|2017-08-30|SO|II AKa 216/17|Wyrok|56|https://www.saos.org.pl/judgments/310172
287517|2017-05-30|SO|II AKa 58/17|Wyrok|56|https://www.saos.org.pl/judgments/287517
289046|2017-05-24|SO|II AKa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/289046
308998|2017-04-20|SO|II AKa 373/16|Wyrok|56|https://www.saos.org.pl/judgments/308998
281634|2017-03-08|SO|II AKa 14/17|Wyrok|56|https://www.saos.org.pl/judgments/281634
280672|2017-03-08|SO|II AKa 29/17|Wyrok|56|https://www.saos.org.pl/judgments/280672
275512|2017-01-10|SO|II AKa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/275512
262392|2016-11-10|SO|II AKa 288/16|Wyrok|56|https://www.saos.org.pl/judgments/262392
258865|2016-11-03|SO|II AKa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/258865
251861|2016-09-07|SO|II AKa 216/16|Wyrok|56|https://www.saos.org.pl/judgments/251861
252114|2016-08-11|SO|II AKa 269/16|Wyrok|56|https://www.saos.org.pl/judgments/252114
255134|2016-06-29|SO|II AKa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/255134
260447|2016-05-23|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/260447
225014|2016-04-20|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/225014
223306|2016-02-23|SO|II AKa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/223306
215192|2016-01-27|SO|II AKa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/215192
204464|2015-12-18|SO|II AKa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/204464
182962|2015-09-23|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/182962
182885|2015-07-09|SO|II AKa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/182885
175893|2015-06-26|SO|II AKa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/175893
384151|2015-06-25|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/384151
171576|2015-05-28|SO|II AKa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/171576
202811|2015-05-21|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/202811
174074|2015-05-21|SO|II AKa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/174074
174073|2015-05-13|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/174073
154165|2015-04-28|SO|II AKa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/154165
154386|2015-04-15|SO|II AKa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/154386
156093|2015-03-24|SO|VI ACa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/156093
148605|2015-03-02|SO|II AKa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/148605
133978|2015-02-10|SO|II AKa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/133978
131066|2015-02-04|SO|II AKa 452/14|Wyrok|56|https://www.saos.org.pl/judgments/131066
192453|2015-01-28|SO|II AKa 454/14|Wyrok|56|https://www.saos.org.pl/judgments/192453
210204|2015-01-15|SO|II AKa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/210204
129198|2014-12-30|SO|II AKa 471/14|Wyrok|56|https://www.saos.org.pl/judgments/129198
133863|2014-12-22|SO|II AKa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/133863
131405|2014-11-13|SO|II AKa 252/14|Wyrok|56|https://www.saos.org.pl/judgments/131405
150358|2014-11-06|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/150358
150353|2014-10-23|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/150353
150350|2014-10-23|SO|II AKa 172/14|Wyrok|56|https://www.saos.org.pl/judgments/150350
68324|2014-09-24|SO|II AKa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/68324
127609|2014-09-05|SO|II AKa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/127609
68998|2014-09-05|SO|II AKa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/68998
128367|2014-08-28|SO|II AKa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/128367
61587|2014-07-09|SO|II AKa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/61587
147852|2014-07-08|SO|II AKa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/147852
58990|2014-06-25|SO|II AKa 155/14|Wyrok|56|https://www.saos.org.pl/judgments/58990
63047|2014-06-04|SO|II AKa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/63047
146338|2014-05-08|SO|II AKa 62/14|Wyrok|56|https://www.saos.org.pl/judgments/146338
146030|2014-04-16|SO|II AKa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/146030
383284|2014-03-20|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/383284
145102|2014-03-06|SO|II AKa 293/13|Wyrok|56|https://www.saos.org.pl/judgments/145102
144703|2014-03-04|SO|II AKa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/144703
145193|2014-02-18|SO|II AKa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/145193
144901|2014-02-17|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/144901
145083|2014-02-12|SO|II AKa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/145083
144485|2014-02-04|SO|II AKa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/144485
383283|2014-01-21|SO|II AKa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/383283
143549|2013-12-30|SO|II AKa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/143549
142159|2013-12-17|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/142159
142442|2013-12-13|SO|II AKa 410/13|Wyrok|56|https://www.saos.org.pl/judgments/142442
142613|2013-12-10|SO|II AKa 385/13|Wyrok|56|https://www.saos.org.pl/judgments/142613
142598|2013-11-28|SO|II AKa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/142598
142140|2013-11-28|SO|II AKa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/142140
141923|2013-11-19|SO|II AKa 317/13|Wyrok|56|https://www.saos.org.pl/judgments/141923
147858|2013-11-13|SO|II AKa 196/13|Wyrok|56|https://www.saos.org.pl/judgments/147858
141304|2013-10-30|SO|II AKa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/141304
141406|2013-10-28|SO|II AKa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/141406
141482|2013-10-24|SO|II AKa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/141482
141207|2013-10-16|SO|II AKa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/141207
141034|2013-10-03|SO|II AKa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/141034
125007|2013-09-30|SO|II AKa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/125007
140730|2013-09-19|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/140730
142817|2013-09-12|SO|II AKa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/142817
65190|2013-09-11|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/65190
139613|2013-07-10|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/139613
139080|2013-06-20|SO|II AKa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/139080
139221|2013-06-13|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/139221
139913|2013-06-12|SO|II AKa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/139913
139274|2013-05-08|SO|II AKa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/139274
138256|2013-04-18|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/138256
139507|2013-04-11|SO|II AKa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/139507
138832|2013-04-11|SO|II AKa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/138832
138197|2013-04-09|SO|II AKa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/138197
138108|2013-03-28|SO|II AKa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/138108
138362|2013-03-14|SO|II AKa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/138362
137938|2013-02-27|SO|II AKa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/137938
137238|2013-02-21|SO|II AKa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/137238
138056|2013-02-13|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/138056
377745|2013-01-24|SO|II AKa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/377745
137403|2013-01-24|SO|II AKa 458/12|Wyrok|56|https://www.saos.org.pl/judgments/137403
136598|2012-12-28|SO|II AKa 383/12|Wyrok|56|https://www.saos.org.pl/judgments/136598
136179|2012-11-20|SO|II AKa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/136179
136160|2012-11-15|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/136160
136124|2012-11-08|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/136124
135717|2012-10-11|SO|II AKa 167/12|Wyrok|56|https://www.saos.org.pl/judgments/135717
135703|2012-09-27|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/135703
136122|2012-09-20|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/136122
135955|2012-08-23|SO|II AKa 230/12|Wyrok|56|https://www.saos.org.pl/judgments/135955
135618|2012-08-21|SO|II AKa 55/12|Wyrok|56|https://www.saos.org.pl/judgments/135618
135983|2012-03-29|SO|II AKa 406/11|Wyrok|56|https://www.saos.org.pl/judgments/135983
382943|2008-05-15|SO|II AKa 13/08|Wyrok|56|https://www.saos.org.pl/judgments/382943
530744|2007-02-15|SO|II AKa 437/06|Wyrok|56|https://www.saos.org.pl/judgments/530744
310199|2016-01-13|SO|II AKz 3/16|Postanowienie|47|https://www.saos.org.pl/judgments/310199
500985|2024-07-23|SO|II AKa 342/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500985
500640|2024-04-25|SO|II AKa 201/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500640
527107|2024-02-29|SO|II AKa 228/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/527107
500643|2024-02-14|SO|II AKa 201/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500643
500739|2023-12-14|SO|II AKa 241/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500739
518940|2023-12-05|SO|II AKa 140/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/518940
500697|2023-07-06|SO|II AKa 23/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500697
501183|2023-07-05|SO|II AKa 51/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501183
500417|2023-06-29|SO|II AKa 105/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500417
491653|2023-06-02|SO|II AKa 60/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491653
501070|2023-05-15|SO|II AKa 406/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501070
519477|2023-04-17|SO|II AKa 316/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519477
500957|2023-03-02|SO|II AKa 325/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500957
500495|2023-01-02|SO|II AKa 144/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500495
481532|2022-12-31|SO|II AKa 136/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481532
479801|2022-12-02|SO|II AKa 223/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479801
479047|2022-12-01|SO|II AKa 143/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479047
480588|2022-07-27|SO|II AKa 377/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480588
485189|2022-07-04|SO|II AKa 16/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485189
490234|2022-06-14|SO|II AKa 228/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490234
485227|2022-06-07|SO|II AKa 318/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485227
500757|2022-06-06|SO|II AKa 248/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500757
485192|2022-06-03|SO|II AKa 17/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485192
472243|2022-05-26|SO|II AKa 284/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472243
485219|2022-05-24|SO|II AKa 30/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485219
460448|2022-03-25|SO|II AKa 221/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460448
472098|2022-03-23|SO|II AKa 281/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472098
489696|2022-03-22|SO|II AKa 228/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489696
460429|2022-03-03|SO|II AKa 122/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460429
471736|2022-03-02|SO|II AKa 21/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471736
460465|2022-02-04|SO|II AKa 324/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460465
485196|2022-01-14|SO|II AKa 174/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485196
452601|2021-07-22|SO|II AKa 87/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452601
473474|2021-07-21|SO|II AKa 108/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473474
441780|2021-06-16|SO|II AKa 22/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441780
440125|2021-06-01|SO|II AKa 19/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440125
440615|2021-05-27|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440615
452576|2021-03-09|SO|II AKa 255/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452576
493119|2021-02-09|SO|II AKa 118/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/493119
434037|2020-12-10|SO|II AKa 109/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434037
426984|2020-09-17|SO|II AKa 90/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426984
413290|2020-02-06|SO|II AKa 254/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413290
397057|2017-10-30|SO|II AKa 173/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/397057
397124|2017-07-13|SO|II AKa 97/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/397124
500632|2017-03-17|SO|II AKa 20/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500632
539864|2025-12-08|SO|III K 285/25|Wyrok|40|https://www.saos.org.pl/judgments/539864
527482|2025-05-29|SO|VI Ka 88/24|Wyrok|40|https://www.saos.org.pl/judgments/527482
511036|2024-09-05|SO|VI Ka 205/24|Wyrok|40|https://www.saos.org.pl/judgments/511036
490730|2023-03-08|SO|III K 350/22|Wyrok|40|https://www.saos.org.pl/judgments/490730
482398|2022-11-18|SO|IV Ka 1005/22|Wyrok|40|https://www.saos.org.pl/judgments/482398
502488|2022-06-28|SO|II K 126/21|Wyrok|40|https://www.saos.org.pl/judgments/502488
452354|2021-12-02|SO|III K 332/21|Wyrok|40|https://www.saos.org.pl/judgments/452354
502464|2021-11-03|SO|II K 121/20|Wyrok|40|https://www.saos.org.pl/judgments/502464
448731|2021-10-26|SO|II K 107/19|Wyrok|40|https://www.saos.org.pl/judgments/448731
433151|2021-01-11|SO|II K 68/20|Wyrok|40|https://www.saos.org.pl/judgments/433151
431802|2020-07-23|SO|VI Ka 639/19|Wyrok|40|https://www.saos.org.pl/judgments/431802
410080|2020-01-10|SO|VI Ka 1261/18|Wyrok|40|https://www.saos.org.pl/judgments/410080
398354|2019-11-26|SO|VII Ka 966/19|Wyrok|40|https://www.saos.org.pl/judgments/398354
403198|2019-10-30|SO|IV Ka 668/19|Wyrok|40|https://www.saos.org.pl/judgments/403198
423478|2019-10-16|SO|II K 17/19|Wyrok|40|https://www.saos.org.pl/judgments/423478
407524|2019-09-30|SO|VI Ka 567/19|Wyrok|40|https://www.saos.org.pl/judgments/407524
407509|2019-09-17|SO|VI Ka 1426/18|Wyrok|40|https://www.saos.org.pl/judgments/407509
407161|2019-08-09|SO|VI Ka 1365/18|Wyrok|40|https://www.saos.org.pl/judgments/407161
