saos_id|date|court|case_number|type|score|saos_url
99666|2012-11-14|SN|V KK 180/12|Wyrok|78|https://www.saos.org.pl/judgments/99666
99599|2012-11-06|SN|V KK 139/12|Wyrok|78|https://www.saos.org.pl/judgments/99599
99137|2012-09-28|SN|III KK 469/11|Wyrok|78|https://www.saos.org.pl/judgments/99137
97407|2012-03-02|SN|SDI 5/12|Wyrok|78|https://www.saos.org.pl/judgments/97407
94478|2011-03-16|SN|SNO 4/11|Wyrok|78|https://www.saos.org.pl/judgments/94478
90952|2009-10-02|SN|SNO 57/09|Wyrok|78|https://www.saos.org.pl/judgments/90952
90555|2009-07-08|SN|II KO 22/09|Wyrok|78|https://www.saos.org.pl/judgments/90555
89700|2009-02-16|SN|SNO 2/09|Wyrok|78|https://www.saos.org.pl/judgments/89700
88970|2008-10-21|SN|SNO 78/08|Wyrok|78|https://www.saos.org.pl/judgments/88970
88280|2008-06-17|SN|SNO 46/08|Wyrok|78|https://www.saos.org.pl/judgments/88280
88233|2008-06-10|SN|SNO 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88233
88187|2008-06-04|SN|SNO 36/08|Wyrok|78|https://www.saos.org.pl/judgments/88187
88154|2008-05-28|SN|SNO 34/08|Wyrok|78|https://www.saos.org.pl/judgments/88154
87899|2008-04-17|SN|SNO 24/08|Wyrok|78|https://www.saos.org.pl/judgments/87899
87285|2008-02-05|SN|SNO 2/08|Wyrok|78|https://www.saos.org.pl/judgments/87285
84334|2006-05-16|SN|SNO 18/06|Wyrok|78|https://www.saos.org.pl/judgments/84334
244794|2016-03-02|SN|V KK 451/15|Postanowienie|69|https://www.saos.org.pl/judgments/244794
244704|2016-02-25|SN|V KK 457/15|Postanowienie|69|https://www.saos.org.pl/judgments/244704
244230|2016-01-14|SN|V KK 361/15|Postanowienie|69|https://www.saos.org.pl/judgments/244230
243678|2015-10-29|SN|II KK 301/15|Postanowienie|69|https://www.saos.org.pl/judgments/243678
243399|2015-09-21|SN|IV KK 278/15|Postanowienie|69|https://www.saos.org.pl/judgments/243399
243080|2015-07-29|SN|IV KK 214/15|Postanowienie|69|https://www.saos.org.pl/judgments/243080
243053|2015-07-22|SN|V KK 156/15|Postanowienie|69|https://www.saos.org.pl/judgments/243053
169095|2015-05-28|SN|II KK 137/15|Postanowienie|69|https://www.saos.org.pl/judgments/169095
169091|2015-05-28|SN|II KK 126/15|Postanowienie|69|https://www.saos.org.pl/judgments/169091
168848|2015-04-16|SN|V KK 386/14|Postanowienie|69|https://www.saos.org.pl/judgments/168848
168870|2015-04-15|SN|IV KK 409/14|Postanowienie|69|https://www.saos.org.pl/judgments/168870
168720|2015-03-24|SN|III KK 55/15|Postanowienie|69|https://www.saos.org.pl/judgments/168720
168344|2015-02-18|SN|II KK 26/15|Postanowienie|69|https://www.saos.org.pl/judgments/168344
168232|2015-02-13|SN|II KK 276/14|Postanowienie|69|https://www.saos.org.pl/judgments/168232
168209|2015-02-04|SN|V KK 331/14|Postanowienie|69|https://www.saos.org.pl/judgments/168209
168112|2015-01-28|SN|IV KK 400/14|Postanowienie|69|https://www.saos.org.pl/judgments/168112
168018|2015-01-21|SN|V KK 307/14|Postanowienie|69|https://www.saos.org.pl/judgments/168018
167776|2015-01-09|SN|IV KK 235/14|Postanowienie|69|https://www.saos.org.pl/judgments/167776
167674|2014-12-10|SN|III KK 388/14|Postanowienie|69|https://www.saos.org.pl/judgments/167674
167523|2014-11-27|SN|IV KK 355/14|Postanowienie|69|https://www.saos.org.pl/judgments/167523
167440|2014-11-19|SN|V KK 253/14|Postanowienie|69|https://www.saos.org.pl/judgments/167440
167422|2014-11-19|SN|II KK 123/14|Postanowienie|69|https://www.saos.org.pl/judgments/167422
167466|2014-11-17|SN|III KK 184/14|Postanowienie|69|https://www.saos.org.pl/judgments/167466
167313|2014-11-14|SN|III KK 212/14|Postanowienie|69|https://www.saos.org.pl/judgments/167313
167232|2014-11-07|SN|IV KK 129/14|Postanowienie|69|https://www.saos.org.pl/judgments/167232
166570|2014-08-20|SN|II KK 184/14|Postanowienie|69|https://www.saos.org.pl/judgments/166570
166467|2014-08-08|SN|III KK 101/14|Postanowienie|69|https://www.saos.org.pl/judgments/166467
166502|2014-08-06|SN|II KK 211/14|Postanowienie|69|https://www.saos.org.pl/judgments/166502
166392|2014-07-16|SN|III KK 195/14|Postanowienie|69|https://www.saos.org.pl/judgments/166392
105016|2014-04-24|SN|V KK 58/14|Postanowienie|69|https://www.saos.org.pl/judgments/105016
104599|2014-02-27|SN|V KK 409/13|Postanowienie|69|https://www.saos.org.pl/judgments/104599
104532|2014-02-20|SN|V KK 375/13|Postanowienie|69|https://www.saos.org.pl/judgments/104532
165620|2014-02-05|SN|IV KK 281/13|Postanowienie|69|https://www.saos.org.pl/judgments/165620
104163|2014-01-22|SN|III KK 471/13|Postanowienie|69|https://www.saos.org.pl/judgments/104163
104061|2014-01-09|SN|V KK 340/13|Postanowienie|69|https://www.saos.org.pl/judgments/104061
104031|2014-01-08|SN|IV KK 253/13|Postanowienie|69|https://www.saos.org.pl/judgments/104031
103705|2013-11-27|SN|V KK 262/13|Postanowienie|69|https://www.saos.org.pl/judgments/103705
103320|2013-10-30|SN|II KK 273/13|Postanowienie|69|https://www.saos.org.pl/judgments/103320
103283|2013-10-22|SN|V KK 296/13|Postanowienie|69|https://www.saos.org.pl/judgments/103283
103198|2013-10-22|SN|III KK 118/13|Postanowienie|69|https://www.saos.org.pl/judgments/103198
103132|2013-10-10|SN|V KK 130/13|Postanowienie|69|https://www.saos.org.pl/judgments/103132
102966|2013-09-27|SN|II KK 245/13|Postanowienie|69|https://www.saos.org.pl/judgments/102966
102957|2013-09-27|SN|II KK 223/13|Postanowienie|69|https://www.saos.org.pl/judgments/102957
102658|2013-08-22|SN|II KK 187/13|Postanowienie|69|https://www.saos.org.pl/judgments/102658
102597|2013-08-08|SN|IV KK 220/13|Postanowienie|69|https://www.saos.org.pl/judgments/102597
101814|2013-05-24|SN|II KK 131/13|Postanowienie|69|https://www.saos.org.pl/judgments/101814
101842|2013-05-23|SN|III KK 112/13|Postanowienie|69|https://www.saos.org.pl/judgments/101842
101617|2013-04-29|SN|IV KK 111/13|Postanowienie|69|https://www.saos.org.pl/judgments/101617
101535|2013-04-19|SN|V KK 63/13|Postanowienie|69|https://www.saos.org.pl/judgments/101535
101317|2013-04-04|SN|V KK 22/13|Postanowienie|69|https://www.saos.org.pl/judgments/101317
101315|2013-04-04|SN|V KK 18/13|Postanowienie|69|https://www.saos.org.pl/judgments/101315
100964|2013-03-05|SN|II KK 46/13|Postanowienie|69|https://www.saos.org.pl/judgments/100964
100741|2013-02-12|SN|III KK 364/12|Postanowienie|69|https://www.saos.org.pl/judgments/100741
100521|2013-01-29|SN|IV KK 378/12|Postanowienie|69|https://www.saos.org.pl/judgments/100521
100353|2013-01-16|SN|II KK 56/12|Postanowienie|69|https://www.saos.org.pl/judgments/100353
100125|2012-12-13|SN|IV KK 312/12|Postanowienie|69|https://www.saos.org.pl/judgments/100125
99976|2012-12-06|SN|IV KK 121/12|Postanowienie|69|https://www.saos.org.pl/judgments/99976
99986|2012-12-05|SN|IV KK 283/12|Postanowienie|69|https://www.saos.org.pl/judgments/99986
100011|2012-12-04|SN|V KK 275/12|Postanowienie|69|https://www.saos.org.pl/judgments/100011
99840|2012-11-28|SN|III KK 191/12|Postanowienie|69|https://www.saos.org.pl/judgments/99840
99511|2012-10-29|SN|III KK 138/12|Postanowienie|69|https://www.saos.org.pl/judgments/99511
99204|2012-10-04|SN|II KK 232/12|Postanowienie|69|https://www.saos.org.pl/judgments/99204
99142|2012-09-28|SN|III KK 83/12|Postanowienie|69|https://www.saos.org.pl/judgments/99142
98028|2012-05-11|SN|IV KK 365/11|Postanowienie|69|https://www.saos.org.pl/judgments/98028
97644|2012-03-28|SN|I KZP 2/12|Postanowienie|69|https://www.saos.org.pl/judgments/97644
97401|2012-03-02|SN|SDI 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/97401
95915|2011-10-06|SN|III KZ 63/11|Postanowienie|69|https://www.saos.org.pl/judgments/95915
95646|2011-09-01|SN|V KK 43/11|Postanowienie|69|https://www.saos.org.pl/judgments/95646
93833|2011-01-04|SN|SDI 26/10|Postanowienie|69|https://www.saos.org.pl/judgments/93833
93823|2011-01-04|SN|III KK 184/10|Postanowienie|69|https://www.saos.org.pl/judgments/93823
90117|2009-04-29|SN|I KZP 6/09|Postanowienie|69|https://www.saos.org.pl/judgments/90117
87513|2008-03-06|SN|III KK 345/07|Postanowienie|69|https://www.saos.org.pl/judgments/87513
87271|2008-02-04|SN|III KK 363/07|Postanowienie|69|https://www.saos.org.pl/judgments/87271
86733|2007-10-18|SN|III KK 236/07|Postanowienie|69|https://www.saos.org.pl/judgments/86733
84373|2006-06-07|SN|III KK 395/05|Postanowienie|69|https://www.saos.org.pl/judgments/84373
82747|2004-06-22|SN|V KK 70/04|Postanowienie|69|https://www.saos.org.pl/judgments/82747
547804|2026-05-14|SO|II AKa 287/24|Wyrok|56|https://www.saos.org.pl/judgments/547804
547381|2026-04-22|SO|II AKa 390/25|Wyrok|56|https://www.saos.org.pl/judgments/547381
546819|2026-04-01|SO|II AKa 403/24|Wyrok|56|https://www.saos.org.pl/judgments/546819
545380|2026-01-23|SO|II AKa 86/25|Wyrok|56|https://www.saos.org.pl/judgments/545380
545020|2025-12-16|SO|II AKa 176/25|Wyrok|56|https://www.saos.org.pl/judgments/545020
544369|2025-10-27|SO|II AKa 162/25|Wyrok|56|https://www.saos.org.pl/judgments/544369
546027|2025-10-15|SO|II AKa 158/25|Wyrok|56|https://www.saos.org.pl/judgments/546027
545836|2025-10-15|SO|II AKa 259/25|Wyrok|56|https://www.saos.org.pl/judgments/545836
546986|2025-10-02|SO|II AKa 58/21|Wyrok|56|https://www.saos.org.pl/judgments/546986
546710|2025-09-30|SO|II AKa 218/25|Wyrok|56|https://www.saos.org.pl/judgments/546710
542176|2025-09-19|SO|II AKa 279/25|Wyrok|56|https://www.saos.org.pl/judgments/542176
542182|2025-09-15|SO|II AKa 42/25|Wyrok|56|https://www.saos.org.pl/judgments/542182
543180|2025-09-04|SO|II AKa 98/25|Wyrok|56|https://www.saos.org.pl/judgments/543180
545837|2025-08-21|SO|II AKa 58/25|Wyrok|56|https://www.saos.org.pl/judgments/545837
547011|2025-08-07|SO|II AKa 182/25|Wyrok|56|https://www.saos.org.pl/judgments/547011
534172|2025-07-31|SO|II AKa 211/25|Wyrok|56|https://www.saos.org.pl/judgments/534172
544066|2025-07-30|SO|II AKa 55/25|Wyrok|56|https://www.saos.org.pl/judgments/544066
542169|2025-07-30|SO|II AKa 206/25|Wyrok|56|https://www.saos.org.pl/judgments/542169
533118|2025-07-30|SO|II AKa 355/24|Wyrok|56|https://www.saos.org.pl/judgments/533118
533112|2025-07-30|SO|II AKa 125/25|Wyrok|56|https://www.saos.org.pl/judgments/533112
533127|2025-07-24|SO|II AKa 97/23|Wyrok|56|https://www.saos.org.pl/judgments/533127
533116|2025-07-17|SO|II AKa 22/25|Wyrok|56|https://www.saos.org.pl/judgments/533116
543175|2025-06-30|SO|II AKa 347/24|Wyrok|56|https://www.saos.org.pl/judgments/543175
545750|2025-06-26|SO|II AKa 148/25|Wyrok|56|https://www.saos.org.pl/judgments/545750
545278|2025-06-12|SO|II AKa 55/25|Wyrok|56|https://www.saos.org.pl/judgments/545278
544372|2025-06-05|SO|II AKa 29/25|Wyrok|56|https://www.saos.org.pl/judgments/544372
543164|2025-06-04|SO|II AKa 102/25|Wyrok|56|https://www.saos.org.pl/judgments/543164
545763|2025-05-29|SO|II AKa 466/24|Wyrok|56|https://www.saos.org.pl/judgments/545763
545761|2025-05-29|SO|II AKa 433/24|Wyrok|56|https://www.saos.org.pl/judgments/545761
543176|2025-05-27|SO|II AKa 396/24|Wyrok|56|https://www.saos.org.pl/judgments/543176
545092|2025-05-22|SO|II AKa 76/25|Wyrok|56|https://www.saos.org.pl/judgments/545092
545022|2025-04-30|SO|II AKa 292/24|Wyrok|56|https://www.saos.org.pl/judgments/545022
543412|2025-04-30|SO|II AKa 366/24|Wyrok|56|https://www.saos.org.pl/judgments/543412
542183|2025-04-30|SO|II AKa 93/25|Wyrok|56|https://www.saos.org.pl/judgments/542183
542685|2025-04-24|SO|II AKa 251/24|Wyrok|56|https://www.saos.org.pl/judgments/542685
534181|2025-04-23|SO|II AKa 68/25|Wyrok|56|https://www.saos.org.pl/judgments/534181
531981|2025-04-16|SO|II AKa 37/25|Wyrok|56|https://www.saos.org.pl/judgments/531981
534174|2025-04-10|SO|II AKa 422/24|Wyrok|56|https://www.saos.org.pl/judgments/534174
545277|2025-03-26|SO|II AKa 508/24|Wyrok|56|https://www.saos.org.pl/judgments/545277
534177|2025-03-26|SO|II AKa 472/24|Wyrok|56|https://www.saos.org.pl/judgments/534177
533117|2025-03-18|SO|II AKa 28/25|Wyrok|56|https://www.saos.org.pl/judgments/533117
534180|2025-03-12|SO|II AKa 51/25|Wyrok|56|https://www.saos.org.pl/judgments/534180
547768|2025-03-10|SO|II AKa 203/24|Wyrok|56|https://www.saos.org.pl/judgments/547768
542632|2025-03-10|SO|II AKa 382/23|Wyrok|56|https://www.saos.org.pl/judgments/542632
530857|2025-02-27|SO|II AKa 401/24|Wyrok|56|https://www.saos.org.pl/judgments/530857
527327|2025-02-26|SO|II AKa 439/24|Wyrok|56|https://www.saos.org.pl/judgments/527327
531986|2025-02-20|SO|II AKa 461/24|Wyrok|56|https://www.saos.org.pl/judgments/531986
530741|2025-02-13|SO|II AKa 394/24|Wyrok|56|https://www.saos.org.pl/judgments/530741
545745|2025-01-31|SO|II AKa 103/24|Wyrok|56|https://www.saos.org.pl/judgments/545745
544684|2025-01-30|SO|II AKa 377/24|Wyrok|56|https://www.saos.org.pl/judgments/544684
533111|2025-01-29|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/533111
530804|2025-01-29|SO|II AKa 295/24|Wyrok|56|https://www.saos.org.pl/judgments/530804
527317|2025-01-29|SO|II AKa 260/24|Wyrok|56|https://www.saos.org.pl/judgments/527317
531936|2025-01-22|SO|II AKa 432/23|Wyrok|56|https://www.saos.org.pl/judgments/531936
523993|2025-01-09|SO|II AKa 309/24|Wyrok|56|https://www.saos.org.pl/judgments/523993
538188|2024-12-19|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/538188
531983|2024-12-19|SO|II AKa 421/24|Wyrok|56|https://www.saos.org.pl/judgments/531983
521679|2024-12-18|SO|II AKa 515/24|Wyrok|56|https://www.saos.org.pl/judgments/521679
523361|2024-12-17|SO|II AKa 311/24|Wyrok|56|https://www.saos.org.pl/judgments/523361
522283|2024-12-17|SO|II AKa 502/24|Wyrok|56|https://www.saos.org.pl/judgments/522283
532645|2024-12-11|SO|II AKa 256/24|Wyrok|56|https://www.saos.org.pl/judgments/532645
523716|2024-12-11|SO|II AKa 166/24|Wyrok|56|https://www.saos.org.pl/judgments/523716
521677|2024-12-11|SO|II AKa 312/22|Wyrok|56|https://www.saos.org.pl/judgments/521677
528387|2024-12-05|SO|II AKa 364/24|Wyrok|56|https://www.saos.org.pl/judgments/528387
532647|2024-12-04|SO|II AKa 382/24|Wyrok|56|https://www.saos.org.pl/judgments/532647
522285|2024-11-29|SO|II AKa 92/24|Wyrok|56|https://www.saos.org.pl/judgments/522285
519680|2024-11-29|SO|II AKa 395/24|Wyrok|56|https://www.saos.org.pl/judgments/519680
523362|2024-11-28|SO|II AKa 334/24|Wyrok|56|https://www.saos.org.pl/judgments/523362
523357|2024-11-28|SO|II AKa 273/24|Wyrok|56|https://www.saos.org.pl/judgments/523357
523355|2024-11-27|SO|II AKa 202/24|Wyrok|56|https://www.saos.org.pl/judgments/523355
519674|2024-11-27|SO|II AKa 171/24|Wyrok|56|https://www.saos.org.pl/judgments/519674
519173|2024-11-27|SO|II AKa 40/24|Wyrok|56|https://www.saos.org.pl/judgments/519173
532728|2024-11-26|SO|II AKa 229/24|Wyrok|56|https://www.saos.org.pl/judgments/532728
528864|2024-11-21|SO|II AKa 335/24|Wyrok|56|https://www.saos.org.pl/judgments/528864
522282|2024-11-20|SO|II AKa 476/21|Wyrok|56|https://www.saos.org.pl/judgments/522282
528638|2024-11-19|SO|II AKa 67/24|Wyrok|56|https://www.saos.org.pl/judgments/528638
528805|2024-11-14|SO|II AKa 305/24|Wyrok|56|https://www.saos.org.pl/judgments/528805
519172|2024-11-14|SO|II AKa 353/24|Wyrok|56|https://www.saos.org.pl/judgments/519172
519171|2024-11-14|SO|II AKa 298/24|Wyrok|56|https://www.saos.org.pl/judgments/519171
518945|2024-11-14|SO|II AKa 264/21|Wyrok|56|https://www.saos.org.pl/judgments/518945
523364|2024-11-13|SO|II AKa 377/24|Wyrok|56|https://www.saos.org.pl/judgments/523364
519679|2024-11-13|SO|II AKa 351/24|Wyrok|56|https://www.saos.org.pl/judgments/519679
531769|2024-10-25|SO|II AKa 15/24|Wyrok|56|https://www.saos.org.pl/judgments/531769
544761|2024-10-24|SO|II AKa 124/24|Wyrok|56|https://www.saos.org.pl/judgments/544761
528639|2024-10-23|SO|II AKa 78/24|Wyrok|56|https://www.saos.org.pl/judgments/528639
523366|2024-10-23|SO|II AKa 47/24|Wyrok|56|https://www.saos.org.pl/judgments/523366
516223|2024-10-23|SO|II AKa 191/24|Wyrok|56|https://www.saos.org.pl/judgments/516223
520023|2024-10-17|SO|II AKa 151/24|Wyrok|56|https://www.saos.org.pl/judgments/520023
518946|2024-10-17|SO|II AKa 285/24|Wyrok|56|https://www.saos.org.pl/judgments/518946
523148|2024-10-14|SO|II AKa 225/23|Wyrok|56|https://www.saos.org.pl/judgments/523148
520024|2024-10-14|SO|II AKa 258/24|Wyrok|56|https://www.saos.org.pl/judgments/520024
526407|2024-10-09|SO|II AKa 350/23|Wyrok|56|https://www.saos.org.pl/judgments/526407
523354|2024-10-01|SO|II AKa 119/24|Wyrok|56|https://www.saos.org.pl/judgments/523354
519673|2024-10-01|SO|II AKa 134/24|Wyrok|56|https://www.saos.org.pl/judgments/519673
515812|2024-09-30|SO|II AKa 372/23|Wyrok|56|https://www.saos.org.pl/judgments/515812
500826|2024-09-26|SO|II AKa 271/24|Wyrok|56|https://www.saos.org.pl/judgments/500826
519970|2024-09-24|SO|II AKa 53/23|Wyrok|56|https://www.saos.org.pl/judgments/519970
515810|2024-09-24|SO|II AKa 210/24|Wyrok|56|https://www.saos.org.pl/judgments/515810
519049|2024-09-16|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/519049
500688|2024-09-12|SO|II AKa 223/24|Wyrok|56|https://www.saos.org.pl/judgments/500688
501319|2024-09-05|SO|II AKa 91/23|Wyrok|56|https://www.saos.org.pl/judgments/501319
519967|2024-08-30|SO|II AKa 438/24|Wyrok|56|https://www.saos.org.pl/judgments/519967
519968|2024-08-29|SO|II AKa 455/23|Wyrok|56|https://www.saos.org.pl/judgments/519968
520708|2024-08-22|SO|II AKa 396/23|Wyrok|56|https://www.saos.org.pl/judgments/520708
537831|2024-08-08|SO|II AKa 393/23|Wyrok|56|https://www.saos.org.pl/judgments/537831
518939|2024-07-25|SO|II AKa 106/24|Wyrok|56|https://www.saos.org.pl/judgments/518939
500656|2024-07-25|SO|II AKa 208/24|Wyrok|56|https://www.saos.org.pl/judgments/500656
519047|2024-07-22|SO|II AKa 195/24|Wyrok|56|https://www.saos.org.pl/judgments/519047
522280|2024-07-12|SO|II AKa 439/23|Wyrok|56|https://www.saos.org.pl/judgments/522280
537830|2024-07-11|SO|II AKa 126/24|Wyrok|56|https://www.saos.org.pl/judgments/537830
501198|2024-07-11|SO|II AKa 54/24|Wyrok|56|https://www.saos.org.pl/judgments/501198
500621|2024-07-11|SO|II AKa 197/24|Wyrok|56|https://www.saos.org.pl/judgments/500621
515813|2024-07-10|SO|II AKa 65/24|Wyrok|56|https://www.saos.org.pl/judgments/515813
518259|2024-07-05|SO|II AKa 39/24|Wyrok|56|https://www.saos.org.pl/judgments/518259
518026|2024-07-05|SO|II AKa 154/24|Wyrok|56|https://www.saos.org.pl/judgments/518026
518942|2024-06-27|SO|II AKa 16/24|Wyrok|56|https://www.saos.org.pl/judgments/518942
518256|2024-06-21|SO|II AKa 132/24|Wyrok|56|https://www.saos.org.pl/judgments/518256
500402|2024-06-21|SO|II AKa 10/24|Wyrok|56|https://www.saos.org.pl/judgments/500402
537546|2024-06-06|SO|II AKa 51/24|Wyrok|56|https://www.saos.org.pl/judgments/537546
500443|2024-06-06|SO|II AKa 118/24|Wyrok|56|https://www.saos.org.pl/judgments/500443
500667|2024-06-05|SO|II AKa 212/23|Wyrok|56|https://www.saos.org.pl/judgments/500667
500996|2024-05-29|SO|II AKa 351/23|Wyrok|56|https://www.saos.org.pl/judgments/500996
500914|2024-05-29|SO|II AKa 307/23|Wyrok|56|https://www.saos.org.pl/judgments/500914
520027|2024-05-28|SO|II AKa 82/24|Wyrok|56|https://www.saos.org.pl/judgments/520027
518254|2024-05-24|SO|II AKa 104/24|Wyrok|56|https://www.saos.org.pl/judgments/518254
501164|2024-05-24|SO|II AKa 479/21|Wyrok|56|https://www.saos.org.pl/judgments/501164
531938|2024-05-20|SO|II AKa 74/24|Wyrok|56|https://www.saos.org.pl/judgments/531938
517952|2024-05-17|SO|II AKa 29/24|Wyrok|56|https://www.saos.org.pl/judgments/517952
518951|2024-05-16|SO|II AKa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/518951
501203|2024-05-16|SO|II AKa 56/24|Wyrok|56|https://www.saos.org.pl/judgments/501203
500456|2024-05-16|SO|II AKa 121/22|Wyrok|56|https://www.saos.org.pl/judgments/500456
500578|2024-05-09|SO|II AKa 18/24|Wyrok|56|https://www.saos.org.pl/judgments/500578
500419|2024-05-09|SO|II AKa 106/24|Wyrok|56|https://www.saos.org.pl/judgments/500419
501011|2024-05-08|SO|II AKa 362/23|Wyrok|56|https://www.saos.org.pl/judgments/501011
501122|2024-05-06|SO|II AKa 441/23|Wyrok|56|https://www.saos.org.pl/judgments/501122
501087|2024-04-29|SO|II AKa 416/23|Wyrok|56|https://www.saos.org.pl/judgments/501087
500769|2024-04-26|SO|II AKa 250/23|Wyrok|56|https://www.saos.org.pl/judgments/500769
501317|2024-04-19|SO|II AKa 9/24|Wyrok|56|https://www.saos.org.pl/judgments/501317
501233|2024-04-12|SO|II AKa 61/24|Wyrok|56|https://www.saos.org.pl/judgments/501233
501002|2024-04-03|SO|II AKa 355/23|Wyrok|56|https://www.saos.org.pl/judgments/501002
500903|2024-04-03|SO|II AKa 304/23|Wyrok|56|https://www.saos.org.pl/judgments/500903
537449|2024-04-02|SO|II AKa 213/22|Wyrok|56|https://www.saos.org.pl/judgments/537449
501128|2024-03-27|SO|II AKa 444/23|Wyrok|56|https://www.saos.org.pl/judgments/501128
501206|2024-03-19|SO|II AKa 57/23|Wyrok|56|https://www.saos.org.pl/judgments/501206
501101|2024-03-15|SO|II AKa 429/23|Wyrok|56|https://www.saos.org.pl/judgments/501101
517668|2024-03-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/517668
500492|2024-03-14|SO|II AKa 143/23|Wyrok|56|https://www.saos.org.pl/judgments/500492
