saos_id|date|court|case_number|type|score|saos_url
243050|2015-07-22|SN|IV KK 126/15|Wyrok|78|https://www.saos.org.pl/judgments/243050
169054|2015-05-13|SN|II KK 9/15|Wyrok|78|https://www.saos.org.pl/judgments/169054
168936|2015-04-22|SN|II KK 6/15|Wyrok|78|https://www.saos.org.pl/judgments/168936
168545|2015-03-12|SN|IV KK 386/14|Wyrok|78|https://www.saos.org.pl/judgments/168545
168517|2015-03-02|SN|IV KK 388/14|Wyrok|78|https://www.saos.org.pl/judgments/168517
168166|2015-02-05|SN|IV KK 318/14|Wyrok|78|https://www.saos.org.pl/judgments/168166
167805|2015-01-16|SN|V KK 280/14|Wyrok|78|https://www.saos.org.pl/judgments/167805
245379|2014-11-20|SN|IV KK 257/14|Wyrok|78|https://www.saos.org.pl/judgments/245379
167427|2014-11-19|SN|III KK 219/14|Wyrok|78|https://www.saos.org.pl/judgments/167427
167253|2014-11-06|SN|IV KK 145/14|Wyrok|78|https://www.saos.org.pl/judgments/167253
166849|2014-10-02|SN|IV KK 82/14|Wyrok|78|https://www.saos.org.pl/judgments/166849
166684|2014-09-11|SN|WA 25/14|Wyrok|78|https://www.saos.org.pl/judgments/166684
166381|2014-07-17|SN|WA 22/14|Wyrok|78|https://www.saos.org.pl/judgments/166381
165832|2014-05-13|SN|WA 15/14|Wyrok|78|https://www.saos.org.pl/judgments/165832
105107|2014-05-13|SN|IV KK 102/14|Wyrok|78|https://www.saos.org.pl/judgments/105107
104355|2014-02-06|SN|III KK 470/13|Wyrok|78|https://www.saos.org.pl/judgments/104355
104175|2014-01-21|SN|IV KK 251/13|Wyrok|78|https://www.saos.org.pl/judgments/104175
104078|2014-01-16|SN|II KK 176/13|Wyrok|78|https://www.saos.org.pl/judgments/104078
104035|2014-01-08|SN|IV KK 326/13|Wyrok|78|https://www.saos.org.pl/judgments/104035
103775|2013-12-03|SN|IV KK 265/13|Wyrok|78|https://www.saos.org.pl/judgments/103775
103528|2013-11-14|SN|II KK 61/13|Wyrok|78|https://www.saos.org.pl/judgments/103528
103161|2013-10-15|SN|III KK 184/13|Wyrok|78|https://www.saos.org.pl/judgments/103161
102681|2013-08-21|SN|III KK 2/13|Wyrok|78|https://www.saos.org.pl/judgments/102681
102173|2013-06-20|SN|III KK 12/13|Wyrok|78|https://www.saos.org.pl/judgments/102173
101532|2013-04-18|SN|V KK 105/12|Wyrok|78|https://www.saos.org.pl/judgments/101532
101301|2013-04-05|SN|III KK 382/12|Wyrok|78|https://www.saos.org.pl/judgments/101301
101221|2013-03-27|SN|III KK 308/12|Wyrok|78|https://www.saos.org.pl/judgments/101221
101208|2013-03-27|SN|II KK 60/13|Wyrok|78|https://www.saos.org.pl/judgments/101208
100609|2013-02-07|SN|II KK 51/12|Wyrok|78|https://www.saos.org.pl/judgments/100609
100403|2013-01-17|SN|V KK 170/12|Wyrok|78|https://www.saos.org.pl/judgments/100403
100223|2012-12-18|SN|WA 25/12|Wyrok|78|https://www.saos.org.pl/judgments/100223
100153|2012-12-12|SN|V KK 54/12|Wyrok|78|https://www.saos.org.pl/judgments/100153
99712|2012-11-20|SN|II KK 282/12|Wyrok|78|https://www.saos.org.pl/judgments/99712
99256|2012-10-04|SN|WA 21/12|Wyrok|78|https://www.saos.org.pl/judgments/99256
98390|2012-06-12|SN|IV KO 10/12|Wyrok|78|https://www.saos.org.pl/judgments/98390
97214|2012-02-16|SN|III KK 253/11|Wyrok|78|https://www.saos.org.pl/judgments/97214
96902|2012-01-25|SN|II KK 206/11|Wyrok|78|https://www.saos.org.pl/judgments/96902
95912|2011-10-04|SN|III KK 28/11|Wyrok|78|https://www.saos.org.pl/judgments/95912
94987|2011-05-19|SN|I PK 221/10|Wyrok|78|https://www.saos.org.pl/judgments/94987
93016|2010-10-01|SN|IV KK 42/10|Wyrok|78|https://www.saos.org.pl/judgments/93016
89735|2009-02-25|SN|II KK 249/08|Wyrok|78|https://www.saos.org.pl/judgments/89735
85136|2007-02-02|SN|V KK 133/06|Wyrok|78|https://www.saos.org.pl/judgments/85136
84815|2006-12-06|SN|III KK 181/06|Wyrok|78|https://www.saos.org.pl/judgments/84815
164707|2006-12-01|SN|I CSK 346/06|Wyrok|78|https://www.saos.org.pl/judgments/164707
84240|2006-04-03|SN|V KK 316/05|Wyrok|78|https://www.saos.org.pl/judgments/84240
83696|2005-08-24|SN|WK 17/05|Wyrok|78|https://www.saos.org.pl/judgments/83696
83434|2005-05-18|SN|WK 5/05|Wyrok|78|https://www.saos.org.pl/judgments/83434
83239|2005-02-23|SN|II KK 329/04|Wyrok|78|https://www.saos.org.pl/judgments/83239
83196|2005-02-03|SN|WA 31/04|Wyrok|78|https://www.saos.org.pl/judgments/83196
83115|2005-01-13|SN|II KK 499/04|Wyrok|78|https://www.saos.org.pl/judgments/83115
83064|2004-12-08|SN|V KK 282/04|Wyrok|78|https://www.saos.org.pl/judgments/83064
82803|2004-08-26|SN|V KK 78/04|Wyrok|78|https://www.saos.org.pl/judgments/82803
82730|2004-06-16|SN|SNO 23/04|Wyrok|78|https://www.saos.org.pl/judgments/82730
245178|2016-04-19|SN|V KK 344/15|Postanowienie|69|https://www.saos.org.pl/judgments/245178
244952|2016-03-23|SN|IV KK 52/16|Postanowienie|69|https://www.saos.org.pl/judgments/244952
243401|2015-09-21|SN|IV KZ 56/15|Postanowienie|69|https://www.saos.org.pl/judgments/243401
243222|2015-09-04|SN|IV KK 246/15|Postanowienie|69|https://www.saos.org.pl/judgments/243222
168206|2015-02-04|SN|V KK 325/14|Postanowienie|69|https://www.saos.org.pl/judgments/168206
168072|2015-01-29|SN|II KK 215/14|Postanowienie|69|https://www.saos.org.pl/judgments/168072
167315|2014-11-14|SN|III KK 223/14|Postanowienie|69|https://www.saos.org.pl/judgments/167315
165989|2014-06-04|SN|V KK 78/14|Postanowienie|69|https://www.saos.org.pl/judgments/165989
165744|2014-04-16|SN|II KK 96/13|Postanowienie|69|https://www.saos.org.pl/judgments/165744
104588|2014-02-25|SN|IV KK 426/13|Postanowienie|69|https://www.saos.org.pl/judgments/104588
104233|2014-01-30|SN|II KK 361/13|Postanowienie|69|https://www.saos.org.pl/judgments/104233
104166|2014-01-22|SN|III KO 85/13|Postanowienie|69|https://www.saos.org.pl/judgments/104166
104164|2014-01-22|SN|III KK 472/13|Postanowienie|69|https://www.saos.org.pl/judgments/104164
104157|2014-01-22|SN|III KK 451/13|Postanowienie|69|https://www.saos.org.pl/judgments/104157
104071|2014-01-09|SN|WZ 34/13|Postanowienie|69|https://www.saos.org.pl/judgments/104071
103593|2013-11-20|SN|II KK 184/13|Postanowienie|69|https://www.saos.org.pl/judgments/103593
103519|2013-11-15|SN|II KK 295/13|Postanowienie|69|https://www.saos.org.pl/judgments/103519
103326|2013-10-29|SN|II KK 301/13|Postanowienie|69|https://www.saos.org.pl/judgments/103326
103258|2013-10-24|SN|IV KK 330/13|Postanowienie|69|https://www.saos.org.pl/judgments/103258
102998|2013-09-27|SN|IV KK 211/13|Postanowienie|69|https://www.saos.org.pl/judgments/102998
102786|2013-09-04|SN|III KO 115/12|Postanowienie|69|https://www.saos.org.pl/judgments/102786
102626|2013-08-13|SN|V KK 208/13|Postanowienie|69|https://www.saos.org.pl/judgments/102626
102477|2013-07-18|SN|III KK 51/13|Postanowienie|69|https://www.saos.org.pl/judgments/102477
101998|2013-06-06|SN|III KK 149/13|Postanowienie|69|https://www.saos.org.pl/judgments/101998
101889|2013-05-22|SN|IV KO 32/13|Postanowienie|69|https://www.saos.org.pl/judgments/101889
101337|2013-04-08|SN|II KK 193/12|Postanowienie|69|https://www.saos.org.pl/judgments/101337
100869|2013-02-27|SN|II KK 98/12|Postanowienie|69|https://www.saos.org.pl/judgments/100869
100794|2013-02-19|SN|II KO 4/13|Postanowienie|69|https://www.saos.org.pl/judgments/100794
100039|2012-12-04|SN|WZ 31/12|Postanowienie|69|https://www.saos.org.pl/judgments/100039
99491|2012-10-25|SN|IV KK 80/12|Postanowienie|69|https://www.saos.org.pl/judgments/99491
99018|2012-09-11|SN|IV KO 42/12|Postanowienie|69|https://www.saos.org.pl/judgments/99018
98405|2012-06-20|SN|I KZP 7/12|Postanowienie|69|https://www.saos.org.pl/judgments/98405
98402|2012-06-20|SN|I KZP 3/12|Postanowienie|69|https://www.saos.org.pl/judgments/98402
94739|2011-04-13|SN|III KK 367/10|Postanowienie|69|https://www.saos.org.pl/judgments/94739
93938|2011-01-19|SN|II KK 200/10|Postanowienie|69|https://www.saos.org.pl/judgments/93938
93626|2010-11-30|SN|III KK 152/10|Postanowienie|69|https://www.saos.org.pl/judgments/93626
92672|2010-07-13|SN|WZ 29/10|Postanowienie|69|https://www.saos.org.pl/judgments/92672
91833|2010-02-09|SN|II KK 198/09|Postanowienie|69|https://www.saos.org.pl/judgments/91833
90915|2009-09-22|SN|III KK 58/09|Postanowienie|69|https://www.saos.org.pl/judgments/90915
90117|2009-04-29|SN|I KZP 6/09|Postanowienie|69|https://www.saos.org.pl/judgments/90117
89339|2008-12-10|SN|II KK 259/08|Postanowienie|69|https://www.saos.org.pl/judgments/89339
86354|2007-07-26|SN|I KZP 16/07|Postanowienie|69|https://www.saos.org.pl/judgments/86354
85919|2007-05-24|SN|I KZP 11/07|Postanowienie|69|https://www.saos.org.pl/judgments/85919
82796|2004-08-26|SN|I KZP 11/04|Postanowienie|69|https://www.saos.org.pl/judgments/82796
82627|2004-04-20|SN|V KK 351/03|Postanowienie|69|https://www.saos.org.pl/judgments/82627
82480|2004-02-02|SN|V KK 168/03|Postanowienie|69|https://www.saos.org.pl/judgments/82480
81979|2003-04-24|SN|WK 4/03|Postanowienie|69|https://www.saos.org.pl/judgments/81979
80584|2001-05-17|SN|IV KO 21/01|Postanowienie|69|https://www.saos.org.pl/judgments/80584
540569|2025-10-28|SO|II AKa 236/25|Wyrok|56|https://www.saos.org.pl/judgments/540569
536106|2025-07-31|SO|II AKa 320/24|Wyrok|56|https://www.saos.org.pl/judgments/536106
533127|2025-07-24|SO|II AKa 97/23|Wyrok|56|https://www.saos.org.pl/judgments/533127
542685|2025-04-24|SO|II AKa 251/24|Wyrok|56|https://www.saos.org.pl/judgments/542685
534174|2025-04-10|SO|II AKa 422/24|Wyrok|56|https://www.saos.org.pl/judgments/534174
533382|2025-04-09|SO|II AKa 505/24|Wyrok|56|https://www.saos.org.pl/judgments/533382
525968|2025-02-25|SO|II AKa 161/24|Wyrok|56|https://www.saos.org.pl/judgments/525968
542151|2025-02-24|SO|I AGa 76/23|Wyrok|56|https://www.saos.org.pl/judgments/542151
525450|2025-02-06|SO|II AKa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/525450
529012|2025-01-30|SO|II AKa 443/22|Wyrok|56|https://www.saos.org.pl/judgments/529012
531936|2025-01-22|SO|II AKa 432/23|Wyrok|56|https://www.saos.org.pl/judgments/531936
527324|2025-01-22|SO|II AKa 326/24|Wyrok|56|https://www.saos.org.pl/judgments/527324
522883|2024-12-19|SO|II AKa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/522883
530897|2024-11-28|SO|II AKa 215/23|Wyrok|56|https://www.saos.org.pl/judgments/530897
544244|2024-11-27|SO|II AKa 32/24|Wyrok|56|https://www.saos.org.pl/judgments/544244
520291|2024-10-31|SO|II AKa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/520291
515814|2024-10-14|SO|II AKa 99/24|Wyrok|56|https://www.saos.org.pl/judgments/515814
516148|2024-06-06|SO|II AKa 287/23|Wyrok|56|https://www.saos.org.pl/judgments/516148
500667|2024-06-05|SO|II AKa 212/23|Wyrok|56|https://www.saos.org.pl/judgments/500667
518260|2024-05-24|SO|II AKa 89/24|Wyrok|56|https://www.saos.org.pl/judgments/518260
501230|2024-05-24|SO|II AKa 61/22|Wyrok|56|https://www.saos.org.pl/judgments/501230
517952|2024-05-17|SO|II AKa 29/24|Wyrok|56|https://www.saos.org.pl/judgments/517952
501197|2024-05-09|SO|II AKa 54/24|Wyrok|56|https://www.saos.org.pl/judgments/501197
500709|2024-04-08|SO|II AKa 232/21|Wyrok|56|https://www.saos.org.pl/judgments/500709
501008|2024-02-08|SO|II AKa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/501008
501180|2024-01-30|SO|II AKa 508/21|Wyrok|56|https://www.saos.org.pl/judgments/501180
518190|2024-01-04|SO|I ACa 680/22|Wyrok|56|https://www.saos.org.pl/judgments/518190
500555|2023-12-07|SO|II AKa 168/23|Wyrok|56|https://www.saos.org.pl/judgments/500555
500955|2023-11-09|SO|II AKa 324/23|Wyrok|56|https://www.saos.org.pl/judgments/500955
500479|2023-10-20|SO|II AKa 137/21|Wyrok|56|https://www.saos.org.pl/judgments/500479
501313|2023-10-11|SO|II AKa 89/23|Wyrok|56|https://www.saos.org.pl/judgments/501313
500425|2023-09-28|SO|II AKa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/500425
501052|2023-09-22|SO|II AKa 395/21|Wyrok|56|https://www.saos.org.pl/judgments/501052
500755|2023-09-21|SO|II AKa 247/23|Wyrok|56|https://www.saos.org.pl/judgments/500755
500588|2023-07-20|SO|II AKa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/500588
501079|2023-06-15|SO|II AKa 410/21|Wyrok|56|https://www.saos.org.pl/judgments/501079
500563|2023-06-15|SO|II AKa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/500563
491837|2023-05-17|SO|II AKa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/491837
501168|2023-05-11|SO|II AKa 480/21|Wyrok|56|https://www.saos.org.pl/judgments/501168
492284|2023-05-11|SO|II AKa 210/22|Wyrok|56|https://www.saos.org.pl/judgments/492284
491655|2023-04-20|SO|II AKa 75/23|Wyrok|56|https://www.saos.org.pl/judgments/491655
490260|2023-04-19|SO|II AKa 334/22|Wyrok|56|https://www.saos.org.pl/judgments/490260
491648|2023-04-06|SO|II AKa 323/22|Wyrok|56|https://www.saos.org.pl/judgments/491648
500958|2023-03-30|SO|II AKa 327/22|Wyrok|56|https://www.saos.org.pl/judgments/500958
492286|2023-03-29|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/492286
492285|2023-03-02|SO|II AKa 247/22|Wyrok|56|https://www.saos.org.pl/judgments/492285
501035|2023-02-10|SO|II AKa 383/21|Wyrok|56|https://www.saos.org.pl/judgments/501035
491453|2023-02-01|SO|II AKa 283/22|Wyrok|56|https://www.saos.org.pl/judgments/491453
516993|2022-12-30|SO|I ACa 112/22|Wyrok|56|https://www.saos.org.pl/judgments/516993
483339|2022-12-08|SO|II AKa 294/21|Wyrok|56|https://www.saos.org.pl/judgments/483339
483341|2022-12-06|SO|II AKa 396/21|Wyrok|56|https://www.saos.org.pl/judgments/483341
481413|2022-11-30|SO|II AKa 457/22|Wyrok|56|https://www.saos.org.pl/judgments/481413
487778|2022-11-29|SO|II AKa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/487778
485236|2022-11-25|SO|II AKa 51/21|Wyrok|56|https://www.saos.org.pl/judgments/485236
482303|2022-11-22|SO|II AKa 51/22|Wyrok|56|https://www.saos.org.pl/judgments/482303
523147|2022-11-03|SO|II AKa 213/22|Wyrok|56|https://www.saos.org.pl/judgments/523147
523155|2022-10-27|SO|II AKa 294/22|Wyrok|56|https://www.saos.org.pl/judgments/523155
481266|2022-10-27|SO|II AKa 263/20|Wyrok|56|https://www.saos.org.pl/judgments/481266
478375|2022-10-11|SO|II AKa 75/22|Wyrok|56|https://www.saos.org.pl/judgments/478375
500574|2022-10-06|SO|II AKa 178/22|Wyrok|56|https://www.saos.org.pl/judgments/500574
477663|2022-09-26|SO|II AKa 75/21|Wyrok|56|https://www.saos.org.pl/judgments/477663
482306|2022-09-22|SO|II AKa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/482306
480593|2022-09-07|SO|II AKa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/480593
475715|2022-08-18|SO|II AKa 435/21|Wyrok|56|https://www.saos.org.pl/judgments/475715
472172|2022-07-06|SO|II AKa 187/22|Wyrok|56|https://www.saos.org.pl/judgments/472172
473959|2022-06-30|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/473959
472425|2022-06-23|SO|II AKa 56/22|Wyrok|56|https://www.saos.org.pl/judgments/472425
528388|2022-06-10|SO|II AKa 63/22|Wyrok|56|https://www.saos.org.pl/judgments/528388
488944|2022-05-24|SO|II AKa 358/21|Wyrok|56|https://www.saos.org.pl/judgments/488944
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
471998|2022-05-11|SO|II AKa 287/21|Wyrok|56|https://www.saos.org.pl/judgments/471998
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
472738|2022-04-26|SO|II AKa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/472738
466075|2022-04-14|SO|II AKa 144/21|Wyrok|56|https://www.saos.org.pl/judgments/466075
468374|2022-04-08|SO|II AKa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/468374
481030|2022-04-07|SO|II AKa 433/21|Wyrok|56|https://www.saos.org.pl/judgments/481030
465077|2022-04-05|SO|II AKa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/465077
463002|2022-04-05|SO|II AKa 257/20|Wyrok|56|https://www.saos.org.pl/judgments/463002
543068|2022-03-24|SO|II AKa 608/21|Wyrok|56|https://www.saos.org.pl/judgments/543068
463968|2022-03-22|SO|II AKa 139/21|Wyrok|56|https://www.saos.org.pl/judgments/463968
472170|2022-03-09|SO|II AKa 104/21|Wyrok|56|https://www.saos.org.pl/judgments/472170
478370|2022-02-22|SO|II AKa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/478370
460233|2021-12-22|SO|II AKa 160/21|Wyrok|56|https://www.saos.org.pl/judgments/460233
459654|2021-12-07|SO|II AKa 15/21|Wyrok|56|https://www.saos.org.pl/judgments/459654
455721|2021-12-07|SO|II AKa 191/21|Wyrok|56|https://www.saos.org.pl/judgments/455721
465827|2021-11-09|SO|II AKa 242/21|Wyrok|56|https://www.saos.org.pl/judgments/465827
449986|2021-10-28|SO|II AKa 36/21|Wyrok|56|https://www.saos.org.pl/judgments/449986
449713|2021-10-11|SO|II AKa 23/21|Wyrok|56|https://www.saos.org.pl/judgments/449713
449311|2021-09-17|SO|II AKa 237/20|Wyrok|56|https://www.saos.org.pl/judgments/449311
446864|2021-06-08|SO|II AKa 94/21|Wyrok|56|https://www.saos.org.pl/judgments/446864
451521|2021-05-31|SO|II AKa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/451521
442109|2021-03-23|SO|II AKa 238/20|Wyrok|56|https://www.saos.org.pl/judgments/442109
439546|2021-03-17|SO|II AKa 35/21|Wyrok|56|https://www.saos.org.pl/judgments/439546
438365|2021-03-11|SO|II AKa 189/19|Wyrok|56|https://www.saos.org.pl/judgments/438365
442112|2021-03-05|SO|II AKa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/442112
438357|2021-02-25|SO|II AKa 133/20|Wyrok|56|https://www.saos.org.pl/judgments/438357
447504|2021-02-18|SO|VI ACa 223/19|Wyrok|56|https://www.saos.org.pl/judgments/447504
473543|2021-02-12|SO|V ACa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/473543
432309|2021-02-11|SO|II AKa 82/20|Wyrok|56|https://www.saos.org.pl/judgments/432309
434513|2020-11-19|SO|II AKa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/434513
427379|2020-11-12|SO|II AKa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/427379
427776|2020-10-29|SO|II AKa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/427776
426775|2020-09-22|SO|II AKa 258/18|Wyrok|56|https://www.saos.org.pl/judgments/426775
424285|2020-08-12|SO|II AKa 200/19|Wyrok|56|https://www.saos.org.pl/judgments/424285
420291|2020-08-12|SO|II AKa 383/19|Wyrok|56|https://www.saos.org.pl/judgments/420291
433422|2020-07-30|SO|II AKa 150/20|Wyrok|56|https://www.saos.org.pl/judgments/433422
425484|2020-07-24|SO|II AKa 78/20|Wyrok|56|https://www.saos.org.pl/judgments/425484
421463|2020-07-07|SO|II AKa 35/20|Wyrok|56|https://www.saos.org.pl/judgments/421463
424253|2020-06-10|SO|II AKa 243/19|Wyrok|56|https://www.saos.org.pl/judgments/424253
434339|2020-03-09|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/434339
460446|2020-03-05|SO|II AKa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/460446
412199|2020-03-05|SO|II AKa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/412199
415725|2020-02-20|SO|II AKa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/415725
447595|2020-01-23|SO|II AKa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/447595
451356|2020-01-09|SO|II AKa 398/19|Wyrok|56|https://www.saos.org.pl/judgments/451356
472562|2019-12-18|SO|II AKa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/472562
405495|2019-12-12|SO|III APa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/405495
405035|2019-12-05|SO|II AKa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/405035
408115|2019-12-03|SO|V ACa 336/19|Wyrok|56|https://www.saos.org.pl/judgments/408115
451517|2019-11-20|SO|II AKa 291/18|Wyrok|56|https://www.saos.org.pl/judgments/451517
457113|2019-11-15|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/457113
426846|2019-11-08|SO|V ACa 385/18|Wyrok|56|https://www.saos.org.pl/judgments/426846
399659|2019-11-06|SO|II AKa 291/19|Wyrok|56|https://www.saos.org.pl/judgments/399659
398168|2019-10-29|SO|II AKa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/398168
465724|2019-10-17|SO|II AKa 439/19|Wyrok|56|https://www.saos.org.pl/judgments/465724
447414|2019-10-17|SO|I ACa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/447414
397587|2019-10-09|SO|II AKa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/397587
452330|2019-09-27|SO|II AKa 116/19|Wyrok|56|https://www.saos.org.pl/judgments/452330
396317|2019-09-26|SO|II AKa 238/19|Wyrok|56|https://www.saos.org.pl/judgments/396317
406717|2019-08-29|SO|II AKa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/406717
460433|2019-08-08|SO|II AKa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/460433
427680|2019-07-31|SO|I ACa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/427680
392486|2019-07-24|SO|II AKa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/392486
397085|2019-07-02|SO|II AKa 264/18|Wyrok|56|https://www.saos.org.pl/judgments/397085
486124|2019-07-01|SO|II AKa 303/19|Wyrok|56|https://www.saos.org.pl/judgments/486124
389625|2019-06-19|SO|II AKa 230/19|Wyrok|56|https://www.saos.org.pl/judgments/389625
397086|2019-06-06|SO|II AKa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/397086
393055|2019-04-25|SO|II AKa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/393055
391245|2019-04-25|SO|II AKa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/391245
382138|2019-04-24|SO|II AKa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/382138
423905|2019-04-16|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/423905
391666|2019-04-04|SO|II AKa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/391666
381372|2019-03-15|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/381372
377688|2019-03-14|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/377688
376483|2019-03-14|SO|I ACa 547/18|Wyrok|56|https://www.saos.org.pl/judgments/376483
377753|2019-03-13|SO|II AKa 68/19|Wyrok|56|https://www.saos.org.pl/judgments/377753
377711|2019-03-12|SO|II AKa 354/18|Wyrok|56|https://www.saos.org.pl/judgments/377711
377646|2019-03-04|SO|II AKa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/377646
398879|2019-02-25|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/398879
454682|2019-02-22|SO|I ACa 554/18|Wyrok|56|https://www.saos.org.pl/judgments/454682
387219|2019-02-19|SO|II AKa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/387219
427728|2019-02-13|SO|I ACa 739/18|Wyrok|56|https://www.saos.org.pl/judgments/427728
402058|2019-02-13|SO|II AKa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/402058
411081|2019-01-24|SO|II AKa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/411081
398872|2019-01-17|SO|II AKa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/398872
371709|2019-01-14|SO|II AKa 282/18|Wyrok|56|https://www.saos.org.pl/judgments/371709
411705|2019-01-08|SO|II AKa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/411705
453000|2018-12-28|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/453000
366733|2018-12-21|SO|II AKa 397/18|Wyrok|56|https://www.saos.org.pl/judgments/366733
402530|2018-12-14|SO|II AKa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/402530
371713|2018-12-14|SO|II AKa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/371713
368164|2018-11-28|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/368164
