saos_id|date|court|case_number|type|score|saos_url
338595|2018-02-21|SO|II AKa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/338595
411086|2018-02-20|SO|II AKa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/411086
347501|2018-02-19|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/347501
436412|2018-02-05|SO|II AKa 255/17|Wyrok|56|https://www.saos.org.pl/judgments/436412
336726|2018-01-26|SO|II AKa 572/17|Wyrok|56|https://www.saos.org.pl/judgments/336726
336728|2018-01-25|SO|II AKa 580/17|Wyrok|56|https://www.saos.org.pl/judgments/336728
328856|2018-01-17|SO|I ACa 1662/16|Wyrok|56|https://www.saos.org.pl/judgments/328856
339226|2018-01-09|SO|II AKa 411/17|Wyrok|56|https://www.saos.org.pl/judgments/339226
399520|2017-12-21|SO|II AKa 228/17|Wyrok|56|https://www.saos.org.pl/judgments/399520
330958|2017-12-14|SO|II AKa 233/17|Wyrok|56|https://www.saos.org.pl/judgments/330958
325672|2017-12-07|SO|II AKa 524/17|Wyrok|56|https://www.saos.org.pl/judgments/325672
330961|2017-11-30|SO|II AKa 394/17|Wyrok|56|https://www.saos.org.pl/judgments/330961
326360|2017-11-30|SO|II AKa 398/17|Wyrok|56|https://www.saos.org.pl/judgments/326360
317340|2017-11-21|SO|II AKa 345/17|Wyrok|56|https://www.saos.org.pl/judgments/317340
332049|2017-11-16|SO|II AKa 414/17|Wyrok|56|https://www.saos.org.pl/judgments/332049
332050|2017-10-26|SO|II AKa 430/17|Wyrok|56|https://www.saos.org.pl/judgments/332050
318350|2017-10-12|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/318350
318352|2017-10-11|SO|II AKa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/318352
308722|2017-10-04|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/308722
323472|2017-09-29|SO|II AKa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/323472
444739|2017-09-28|SO|II AKa 364/17|Wyrok|56|https://www.saos.org.pl/judgments/444739
447360|2017-09-22|SO|II AKa 324/17|Wyrok|56|https://www.saos.org.pl/judgments/447360
409522|2017-09-22|SO|I ACa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/409522
329445|2017-09-20|SO|I ACa 445/17|Wyrok|56|https://www.saos.org.pl/judgments/329445
318941|2017-09-13|SO|III APa 11/17|Wyrok|56|https://www.saos.org.pl/judgments/318941
317636|2017-09-07|SO|V ACa 855/16|Wyrok|56|https://www.saos.org.pl/judgments/317636
308525|2017-08-24|SO|II AKa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/308525
318354|2017-08-10|SO|II AKa 287/17|Wyrok|56|https://www.saos.org.pl/judgments/318354
310414|2017-06-29|SO|II AKa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/310414
387753|2017-06-22|SO|I ACa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/387753
419449|2017-06-08|SO|I ACa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/419449
296110|2017-06-06|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/296110
312848|2017-05-30|SO|II AKa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/312848
291897|2017-05-25|SO|I ACa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/291897
292459|2017-05-16|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/292459
285215|2017-03-21|SO|II AKa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/285215
277259|2017-02-28|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/277259
285220|2017-02-16|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/285220
296991|2017-02-09|SO|II AKa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/296991
409538|2017-01-24|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/409538
294289|2017-01-18|SO|II AKa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/294289
321603|2016-12-13|SO|II AKa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/321603
273932|2016-12-07|SO|II AKa 253/16|Wyrok|56|https://www.saos.org.pl/judgments/273932
268515|2016-12-01|SO|II AKa 458/16|Wyrok|56|https://www.saos.org.pl/judgments/268515
272081|2016-11-23|SO|I ACa 620/16|Wyrok|56|https://www.saos.org.pl/judgments/272081
333366|2016-11-17|SO|I ACa 348/16|Wyrok|56|https://www.saos.org.pl/judgments/333366
294290|2016-11-10|SO|II AKa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/294290
407984|2016-11-02|SO|II AKa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/407984
259463|2016-10-27|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/259463
258868|2016-10-13|SO|II AKa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/258868
359657|2016-09-15|SO|II AKa 113/16|Wyrok|56|https://www.saos.org.pl/judgments/359657
308996|2016-09-15|SO|II AKa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/308996
252110|2016-08-11|SO|II AKa 247/16|Wyrok|56|https://www.saos.org.pl/judgments/252110
246070|2016-07-22|SO|I ACa 699/16|Wyrok|56|https://www.saos.org.pl/judgments/246070
525299|2016-06-02|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/525299
238781|2016-05-25|SO|II AKa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/238781
402806|2016-05-24|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/402806
227052|2016-05-10|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/227052
231272|2016-04-28|SO|II AKa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/231272
231271|2016-04-28|SO|II AKa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/231271
501245|2016-03-24|SO|II AKa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/501245
215195|2016-03-17|SO|II AKa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/215195
219124|2016-03-09|SO|I ACa 693/15|Wyrok|56|https://www.saos.org.pl/judgments/219124
218408|2016-03-02|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/218408
213339|2016-02-26|SO|II AKa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/213339
218864|2016-02-25|SO|I ACa 603/15|Wyrok|56|https://www.saos.org.pl/judgments/218864
202404|2016-01-13|SO|I ACa 780/15|Wyrok|56|https://www.saos.org.pl/judgments/202404
216074|2015-12-30|SO|II AKa 408/15|Wyrok|56|https://www.saos.org.pl/judgments/216074
204480|2015-12-10|SO|II AKa 462/15|Wyrok|56|https://www.saos.org.pl/judgments/204480
216549|2015-11-12|SO|I ACa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/216549
184618|2015-11-09|SO|III AUa 713/15|Wyrok|56|https://www.saos.org.pl/judgments/184618
205233|2015-10-15|SO|II AKa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/205233
183004|2015-10-15|SO|II AKa 245/15|Wyrok|56|https://www.saos.org.pl/judgments/183004
179131|2015-08-07|SO|I ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/179131
214713|2015-07-23|SO|II AKa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/214713
183007|2015-07-23|SO|II AKa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/183007
181437|2015-07-21|SO|I ACa 577/15|Wyrok|56|https://www.saos.org.pl/judgments/181437
221341|2015-07-08|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/221341
175900|2015-06-26|SO|II AKa 203/15|Wyrok|56|https://www.saos.org.pl/judgments/175900
177431|2015-06-18|SO|II AKa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/177431
175156|2015-06-18|SO|I ACa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/175156
170452|2015-06-02|SO|II AKa 82/15|Wyrok|56|https://www.saos.org.pl/judgments/170452
172537|2015-05-28|SO|I ACa 368/15|Wyrok|56|https://www.saos.org.pl/judgments/172537
157772|2015-04-28|SO|I ACa 1012/14|Wyrok|56|https://www.saos.org.pl/judgments/157772
154529|2015-04-23|SO|II AKa 54/15|Wyrok|56|https://www.saos.org.pl/judgments/154529
182887|2015-04-22|SO|II AKa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/182887
492900|2015-04-16|SO|II AKa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/492900
501093|2015-04-09|SO|II AKa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/501093
149990|2015-03-19|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/149990
183064|2015-03-11|SO|II AKa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/183064
149887|2015-02-24|SO|I ACa 772/14|Wyrok|56|https://www.saos.org.pl/judgments/149887
171348|2015-02-13|SO|II AKa 493/14|Wyrok|56|https://www.saos.org.pl/judgments/171348
133318|2015-01-22|SO|II AKa 344/14|Wyrok|56|https://www.saos.org.pl/judgments/133318
132718|2015-01-20|SO|III AUa 1190/14|Wyrok|56|https://www.saos.org.pl/judgments/132718
128393|2015-01-14|SO|V ACa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/128393
125682|2014-12-15|SO|II AKa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/125682
149757|2014-11-27|SO|VI ACa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/149757
125009|2014-11-20|SO|II AKa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/125009
128016|2014-11-12|SO|II AKa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/128016
176305|2014-11-05|SO|II AKa 363/14|Wyrok|56|https://www.saos.org.pl/judgments/176305
125674|2014-10-24|SO|II AKa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/125674
150646|2014-08-27|SO|II AKa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/150646
64911|2014-07-17|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/64911
58615|2014-07-17|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/58615
147968|2014-07-10|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/147968
147432|2014-07-02|SO|II AKa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/147432
147438|2014-06-10|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/147438
58619|2014-05-30|SO|II AKa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/58619
377624|2014-05-15|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/377624
145585|2014-04-30|SO|II AKa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/145585
61256|2014-04-30|SO|V ACa 925/13|Wyrok|56|https://www.saos.org.pl/judgments/61256
145384|2014-03-25|SO|II AKa 49/14|Wyrok|56|https://www.saos.org.pl/judgments/145384
43852|2014-03-12|SO|I ACa 1099/13|Wyrok|56|https://www.saos.org.pl/judgments/43852
143576|2014-01-23|SO|II AKa 490/13|Wyrok|56|https://www.saos.org.pl/judgments/143576
142995|2014-01-09|SO|II AKa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/142995
32378|2013-12-13|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/32378
31808|2013-12-04|SO|I ACa 923/13|Wyrok|56|https://www.saos.org.pl/judgments/31808
142648|2013-11-26|SO|II AKa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/142648
40726|2013-11-19|SO|VI ACa 657/13|Wyrok|56|https://www.saos.org.pl/judgments/40726
142214|2013-11-13|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/142214
142780|2013-10-24|SO|II AKa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/142780
24227|2013-09-30|SO|I ACa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/24227
140381|2013-09-11|SO|II AKa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/140381
