saos_id|date|court|case_number|type|score|saos_url
93035|2010-09-27|SN|V KK 34/10|Wyrok|78|https://www.saos.org.pl/judgments/93035
91767|2010-02-02|SN|II PK 157/09|Wyrok|78|https://www.saos.org.pl/judgments/91767
90977|2009-10-08|SN|II CSK 222/09|Wyrok|78|https://www.saos.org.pl/judgments/90977
87778|2008-04-01|SN|IV KK 381/07|Wyrok|78|https://www.saos.org.pl/judgments/87778
85924|2007-05-24|SN|II CSK 113/07|Wyrok|78|https://www.saos.org.pl/judgments/85924
84069|2006-02-01|SN|V KK 226/05|Wyrok|78|https://www.saos.org.pl/judgments/84069
81222|2002-02-18|SN|III KKN 280/99|Wyrok|78|https://www.saos.org.pl/judgments/81222
80981|2001-11-15|SN|II UKN 627/00|Wyrok|78|https://www.saos.org.pl/judgments/80981
244807|2016-03-01|SN|IV KK 4/16|Postanowienie|69|https://www.saos.org.pl/judgments/244807
244657|2016-02-16|SN|II KK 23/16|Postanowienie|69|https://www.saos.org.pl/judgments/244657
244383|2016-01-29|SN|IV KK 320/15|Postanowienie|69|https://www.saos.org.pl/judgments/244383
244229|2016-01-14|SN|V KK 359/15|Postanowienie|69|https://www.saos.org.pl/judgments/244229
243519|2015-10-05|SN|V KK 179/15|Postanowienie|69|https://www.saos.org.pl/judgments/243519
168150|2015-02-06|SN|V KK 378/14|Postanowienie|69|https://www.saos.org.pl/judgments/168150
166996|2014-10-07|SN|V KK 116/14|Postanowienie|69|https://www.saos.org.pl/judgments/166996
166366|2014-07-17|SN|V KK 168/14|Postanowienie|69|https://www.saos.org.pl/judgments/166366
166141|2014-06-27|SN|V KK 99/14|Postanowienie|69|https://www.saos.org.pl/judgments/166141
166061|2014-06-18|SN|III KK 25/14|Postanowienie|69|https://www.saos.org.pl/judgments/166061
103713|2013-11-27|SN|V KK 291/13|Postanowienie|69|https://www.saos.org.pl/judgments/103713
103440|2013-11-08|SN|III KK 302/13|Postanowienie|69|https://www.saos.org.pl/judgments/103440
103434|2013-11-05|SN|III KK 210/13|Postanowienie|69|https://www.saos.org.pl/judgments/103434
103355|2013-10-28|SN|III KK 375/13|Postanowienie|69|https://www.saos.org.pl/judgments/103355
102632|2013-08-13|SN|V KO 60/13|Postanowienie|69|https://www.saos.org.pl/judgments/102632
102106|2013-06-14|SN|IV KK 34/13|Postanowienie|69|https://www.saos.org.pl/judgments/102106
102053|2013-06-14|SN|II KK 136/13|Postanowienie|69|https://www.saos.org.pl/judgments/102053
101569|2013-04-26|SN|III KK 42/13|Postanowienie|69|https://www.saos.org.pl/judgments/101569
101411|2013-04-10|SN|IV KO 21/13|Postanowienie|69|https://www.saos.org.pl/judgments/101411
101076|2013-03-14|SN|IV KK 420/12|Postanowienie|69|https://www.saos.org.pl/judgments/101076
100906|2013-02-28|SN|IV KO 1/13|Postanowienie|69|https://www.saos.org.pl/judgments/100906
100869|2013-02-27|SN|II KK 98/12|Postanowienie|69|https://www.saos.org.pl/judgments/100869
100412|2013-01-15|SN|V KK 362/12|Postanowienie|69|https://www.saos.org.pl/judgments/100412
99785|2012-11-20|SN|V KK 92/12|Postanowienie|69|https://www.saos.org.pl/judgments/99785
95539|2011-07-28|SN|III KK 54/11|Postanowienie|69|https://www.saos.org.pl/judgments/95539
94716|2011-04-14|SN|II KK 77/11|Postanowienie|69|https://www.saos.org.pl/judgments/94716
92732|2010-07-28|SN|II KK 27/10|Postanowienie|69|https://www.saos.org.pl/judgments/92732
88989|2008-10-30|SN|I KZP 13/08|Postanowienie|69|https://www.saos.org.pl/judgments/88989
83972|2006-01-03|SN|II KK 80/05|Postanowienie|69|https://www.saos.org.pl/judgments/83972
83326|2005-04-06|SN|V KK 370/04|Postanowienie|69|https://www.saos.org.pl/judgments/83326
81300|2002-03-28|SN|I KZP 4/02|Postanowienie|69|https://www.saos.org.pl/judgments/81300
527648|2025-04-24|SO|I ACa 1712/23|Wyrok|56|https://www.saos.org.pl/judgments/527648
531981|2025-04-16|SO|II AKa 37/25|Wyrok|56|https://www.saos.org.pl/judgments/531981
525478|2025-03-31|SO|I ACa 148/24|Wyrok|56|https://www.saos.org.pl/judgments/525478
532730|2025-03-12|SO|II AKa 41/25|Wyrok|56|https://www.saos.org.pl/judgments/532730
532647|2024-12-04|SO|II AKa 382/24|Wyrok|56|https://www.saos.org.pl/judgments/532647
523357|2024-11-28|SO|II AKa 273/24|Wyrok|56|https://www.saos.org.pl/judgments/523357
519171|2024-11-14|SO|II AKa 298/24|Wyrok|56|https://www.saos.org.pl/judgments/519171
523366|2024-10-23|SO|II AKa 47/24|Wyrok|56|https://www.saos.org.pl/judgments/523366
538187|2024-09-27|SO|II AKa 228/24|Wyrok|56|https://www.saos.org.pl/judgments/538187
517956|2024-06-27|SO|II AKa 80/24|Wyrok|56|https://www.saos.org.pl/judgments/517956
500419|2024-05-09|SO|II AKa 106/24|Wyrok|56|https://www.saos.org.pl/judgments/500419
501233|2024-04-12|SO|II AKa 61/24|Wyrok|56|https://www.saos.org.pl/judgments/501233
517863|2024-01-25|SO|I ACa 786/22|Wyrok|56|https://www.saos.org.pl/judgments/517863
500604|2024-01-04|SO|II AKa 190/23|Wyrok|56|https://www.saos.org.pl/judgments/500604
515756|2023-11-22|SO|I ACa 591/21|Wyrok|56|https://www.saos.org.pl/judgments/515756
500541|2023-11-22|SO|II AKa 162/23|Wyrok|56|https://www.saos.org.pl/judgments/500541
500955|2023-11-09|SO|II AKa 324/23|Wyrok|56|https://www.saos.org.pl/judgments/500955
500809|2023-11-03|SO|II AKa 269/22|Wyrok|56|https://www.saos.org.pl/judgments/500809
516450|2023-10-02|SO|I ACa 645/23|Wyrok|56|https://www.saos.org.pl/judgments/516450
493614|2023-07-20|SO|I ACa 1427/22|Wyrok|56|https://www.saos.org.pl/judgments/493614
500637|2023-07-13|SO|II AKa 200/23|Wyrok|56|https://www.saos.org.pl/judgments/500637
501140|2023-07-07|SO|II AKa 458/22|Wyrok|56|https://www.saos.org.pl/judgments/501140
491076|2023-06-21|SO|II AKa 126/23|Wyrok|56|https://www.saos.org.pl/judgments/491076
493348|2023-05-25|SO|I ACa 1112/21|Wyrok|56|https://www.saos.org.pl/judgments/493348
491452|2023-05-04|SO|II AKa 28/23|Wyrok|56|https://www.saos.org.pl/judgments/491452
523719|2023-04-25|SO|II AKa 85/23|Wyrok|56|https://www.saos.org.pl/judgments/523719
501115|2023-03-24|SO|II AKa 439/22|Wyrok|56|https://www.saos.org.pl/judgments/501115
509805|2023-03-03|SO|V ACa 487/21|Wyrok|56|https://www.saos.org.pl/judgments/509805
486264|2023-02-08|SO|II AKa 7/22|Wyrok|56|https://www.saos.org.pl/judgments/486264
494180|2023-01-27|SO|I ACa 43/22|Wyrok|56|https://www.saos.org.pl/judgments/494180
484709|2022-12-19|SO|II AKa 158/22|Wyrok|56|https://www.saos.org.pl/judgments/484709
482297|2022-12-06|SO|II AKa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/482297
487778|2022-11-29|SO|II AKa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/487778
483484|2022-11-16|SO|II AKa 42/21|Wyrok|56|https://www.saos.org.pl/judgments/483484
479771|2022-11-15|SO|I ACa 259/22|Wyrok|56|https://www.saos.org.pl/judgments/479771
525875|2022-11-09|SO|I ACa 1309/21|Wyrok|56|https://www.saos.org.pl/judgments/525875
477229|2022-09-26|SO|II AKa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/477229
482308|2022-09-14|SO|II AKa 93/22|Wyrok|56|https://www.saos.org.pl/judgments/482308
471735|2022-06-23|SO|II AKa 197/22|Wyrok|56|https://www.saos.org.pl/judgments/471735
523152|2022-06-13|SO|II AKa 278/21|Wyrok|56|https://www.saos.org.pl/judgments/523152
490243|2022-05-26|SO|II AKa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/490243
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
478651|2022-05-06|SO|II AKa 88/22|Wyrok|56|https://www.saos.org.pl/judgments/478651
470416|2022-05-05|SO|II AKa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/470416
471749|2022-04-21|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/471749
465044|2022-02-08|SO|I ACa 822/20|Wyrok|56|https://www.saos.org.pl/judgments/465044
501213|2022-02-02|SO|II AKa 579/21|Wyrok|56|https://www.saos.org.pl/judgments/501213
458493|2022-01-31|SO|II AKa 323/21|Wyrok|56|https://www.saos.org.pl/judgments/458493
485088|2022-01-20|SO|II AKa 451/21|Wyrok|56|https://www.saos.org.pl/judgments/485088
459833|2021-12-15|SO|II AKa 40/21|Wyrok|56|https://www.saos.org.pl/judgments/459833
461907|2021-11-19|SO|I ACa 520/21|Wyrok|56|https://www.saos.org.pl/judgments/461907
465824|2021-11-03|SO|II AKa 123/21|Wyrok|56|https://www.saos.org.pl/judgments/465824
460286|2021-11-03|SO|I ACa 781/21|Wyrok|56|https://www.saos.org.pl/judgments/460286
448900|2021-08-13|SO|I ACa 29/21|Wyrok|56|https://www.saos.org.pl/judgments/448900
447345|2021-06-25|SO|I ACa 378/21|Wyrok|56|https://www.saos.org.pl/judgments/447345
449903|2021-06-17|SO|III APa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/449903
441597|2021-05-26|SO|III APa 5/21|Wyrok|56|https://www.saos.org.pl/judgments/441597
445184|2021-04-29|SO|I ACa 649/18|Wyrok|56|https://www.saos.org.pl/judgments/445184
438004|2021-03-25|SO|I ACa 1098/19|Wyrok|56|https://www.saos.org.pl/judgments/438004
438397|2021-03-16|SO|II AKa 42/20|Wyrok|56|https://www.saos.org.pl/judgments/438397
436780|2021-02-05|SO|II AKa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/436780
471639|2021-02-02|SO|I ACa 655/20|Wyrok|56|https://www.saos.org.pl/judgments/471639
430353|2020-11-05|SO|I ACa 185/20|Wyrok|56|https://www.saos.org.pl/judgments/430353
436895|2020-10-22|SO|I ACa 1001/19|Wyrok|56|https://www.saos.org.pl/judgments/436895
443851|2020-10-13|SO|I ACa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/443851
467878|2020-10-05|SO|III APa 13/20|Wyrok|56|https://www.saos.org.pl/judgments/467878
430357|2020-09-29|SO|I ACa 849/19|Wyrok|56|https://www.saos.org.pl/judgments/430357
485068|2020-09-24|SO|II AKa 104/20|Wyrok|56|https://www.saos.org.pl/judgments/485068
428592|2020-08-20|SO|I ACa 554/19|Wyrok|56|https://www.saos.org.pl/judgments/428592
423989|2020-06-29|SO|I ACa 25/19|Wyrok|56|https://www.saos.org.pl/judgments/423989
436577|2020-06-15|SO|II AKa 1/20|Wyrok|56|https://www.saos.org.pl/judgments/436577
417767|2020-06-15|SO|I ACa 53/20|Wyrok|56|https://www.saos.org.pl/judgments/417767
417660|2020-05-12|SO|I ACa 117/20|Wyrok|56|https://www.saos.org.pl/judgments/417660
418318|2020-02-18|SO|II AKa 290/19|Wyrok|56|https://www.saos.org.pl/judgments/418318
419241|2020-02-11|SO|II AKa 221/19|Wyrok|56|https://www.saos.org.pl/judgments/419241
414415|2020-02-06|SO|I ACa 679/19|Wyrok|56|https://www.saos.org.pl/judgments/414415
423910|2020-02-05|SO|II AKa 435/19|Wyrok|56|https://www.saos.org.pl/judgments/423910
417318|2020-01-22|SO|I ACa 708/18|Wyrok|56|https://www.saos.org.pl/judgments/417318
493299|2019-12-20|SO|I ACa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/493299
407790|2019-12-11|SO|I ACa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/407790
407966|2019-12-10|SO|I ACa 651/19|Wyrok|56|https://www.saos.org.pl/judgments/407966
407610|2019-12-05|SO|II AKa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/407610
408858|2019-11-27|SO|VI ACa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/408858
411722|2019-11-05|SO|I ACa 872/18|Wyrok|56|https://www.saos.org.pl/judgments/411722
409909|2019-11-05|SO|I ACa 967/18|Wyrok|56|https://www.saos.org.pl/judgments/409909
399314|2019-10-22|SO|II AKa 174/19|Wyrok|56|https://www.saos.org.pl/judgments/399314
420218|2019-09-20|SO|I ACa 714/18|Wyrok|56|https://www.saos.org.pl/judgments/420218
444926|2019-07-11|SO|I ACa 906/18|Wyrok|56|https://www.saos.org.pl/judgments/444926
398870|2019-07-04|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/398870
388522|2019-06-27|SO|II AKa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/388522
390546|2019-05-30|SO|I ACa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/390546
391526|2019-05-15|SO|II AKa 22/19|Wyrok|56|https://www.saos.org.pl/judgments/391526
388517|2019-05-15|SO|II AKa 131/19|Wyrok|56|https://www.saos.org.pl/judgments/388517
391541|2019-05-10|SO|II AKa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/391541
385103|2019-04-02|SO|V ACa 357/18|Wyrok|56|https://www.saos.org.pl/judgments/385103
398904|2019-03-07|SO|II AKa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/398904
397373|2019-02-25|SO|I ACa 702/18|Wyrok|56|https://www.saos.org.pl/judgments/397373
373299|2019-02-12|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/373299
371710|2019-01-31|SO|II AKa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/371710
372376|2019-01-29|SO|I ACa 272/18|Wyrok|56|https://www.saos.org.pl/judgments/372376
392496|2019-01-28|SO|II AKa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/392496
392263|2019-01-10|SO|II AKa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/392263
377660|2018-12-21|SO|II AKa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/377660
389423|2018-12-20|SO|I ACa 975/18|Wyrok|56|https://www.saos.org.pl/judgments/389423
366133|2018-12-19|SO|III APa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/366133
387044|2018-12-13|SO|II AKa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/387044
379682|2018-12-12|SO|V ACa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/379682
367013|2018-12-11|SO|V ACa 1493/17|Wyrok|56|https://www.saos.org.pl/judgments/367013
376531|2018-12-07|SO|I ACa 644/18|Wyrok|56|https://www.saos.org.pl/judgments/376531
371345|2018-11-23|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/371345
374493|2018-10-31|SO|II AKa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/374493
370770|2018-10-30|SO|I ACa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/370770
377641|2018-10-25|SO|II AKa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/377641
373306|2018-10-25|SO|II AKa 399/18|Wyrok|56|https://www.saos.org.pl/judgments/373306
361377|2018-10-03|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/361377
364368|2018-09-27|SO|I ACa 1483/17|Wyrok|56|https://www.saos.org.pl/judgments/364368
360825|2018-09-20|SO|II AKa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/360825
359886|2018-09-17|SO|II AKa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/359886
376322|2018-08-20|SO|I ACa 1376/17|Wyrok|56|https://www.saos.org.pl/judgments/376322
349469|2018-07-19|SO|II AKa 93/18|Wyrok|56|https://www.saos.org.pl/judgments/349469
350588|2018-07-12|SO|II AKa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/350588
359705|2018-07-06|SO|I ACa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/359705
361346|2018-06-29|SO|VI ACa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/361346
347089|2018-06-13|SO|II AKa 126/18|Wyrok|56|https://www.saos.org.pl/judgments/347089
352737|2018-05-30|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/352737
349967|2018-04-26|SO|II AKa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/349967
339488|2018-03-28|SO|II AKa 417/17|Wyrok|56|https://www.saos.org.pl/judgments/339488
341832|2018-03-13|SO|II AKa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/341832
336337|2018-03-09|SO|I ACa 949/17|Wyrok|56|https://www.saos.org.pl/judgments/336337
335027|2018-03-09|SO|II AKa 385/17|Wyrok|56|https://www.saos.org.pl/judgments/335027
350584|2018-02-27|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/350584
349133|2018-02-22|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/349133
332404|2018-02-14|SO|II AKa 426/17|Wyrok|56|https://www.saos.org.pl/judgments/332404
391983|2018-02-07|SO|III APa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/391983
331755|2018-01-15|SO|I ACa 556/17|Wyrok|56|https://www.saos.org.pl/judgments/331755
330268|2017-12-28|SO|II AKa 252/17|Wyrok|56|https://www.saos.org.pl/judgments/330268
335924|2017-12-21|SO|I ACa 811/17|Wyrok|56|https://www.saos.org.pl/judgments/335924
339225|2017-12-20|SO|II AKa 390/17|Wyrok|56|https://www.saos.org.pl/judgments/339225
322827|2017-12-18|SO|II AKa 273/17|Wyrok|56|https://www.saos.org.pl/judgments/322827
331968|2017-11-30|SO|I ACa 430/17|Wyrok|56|https://www.saos.org.pl/judgments/331968
320257|2017-11-27|SO|III APa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/320257
317336|2017-11-15|SO|II AKa 329/17|Wyrok|56|https://www.saos.org.pl/judgments/317336
332564|2017-11-14|SO|I ACa 375/17|Wyrok|56|https://www.saos.org.pl/judgments/332564
331312|2017-11-03|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/331312
317108|2017-10-26|SO|V ACa 145/17|Wyrok|56|https://www.saos.org.pl/judgments/317108
342722|2017-10-13|SO|I ACa 1509/16|Wyrok|56|https://www.saos.org.pl/judgments/342722
318350|2017-10-12|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/318350
318362|2017-09-29|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/318362
388201|2017-09-14|SO|I ACa 646/16|Wyrok|56|https://www.saos.org.pl/judgments/388201
333924|2017-07-13|SO|II AKa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/333924
304248|2017-07-12|SO|I ACa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/304248
293203|2017-06-23|SO|I ACa 181/17|Wyrok|56|https://www.saos.org.pl/judgments/293203
287517|2017-05-30|SO|II AKa 58/17|Wyrok|56|https://www.saos.org.pl/judgments/287517
313554|2017-05-24|SO|II AKa 59/17|Wyrok|56|https://www.saos.org.pl/judgments/313554
289045|2017-05-18|SO|II AKa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/289045
318601|2017-05-09|SO|II AKa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/318601
300797|2017-04-26|SO|III APa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/300797
285205|2017-04-26|SO|II AKa 191/16|Wyrok|56|https://www.saos.org.pl/judgments/285205
285333|2017-04-18|SO|III AUa 1161/16|Wyrok|56|https://www.saos.org.pl/judgments/285333
296619|2017-03-22|SO|V ACa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/296619
280676|2017-03-15|SO|II AKa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/280676
279689|2017-03-15|SO|II AKa 447/16|Wyrok|56|https://www.saos.org.pl/judgments/279689
283954|2017-02-28|SO|I ACa 1343/16|Wyrok|56|https://www.saos.org.pl/judgments/283954
277616|2017-02-09|SO|III APa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/277616
265931|2016-12-16|SO|II AKa 406/16|Wyrok|56|https://www.saos.org.pl/judgments/265931
266727|2016-12-08|SO|II AKa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/266727
267023|2016-11-29|SO|II AKa 248/16|Wyrok|56|https://www.saos.org.pl/judgments/267023
277489|2016-11-25|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/277489
267025|2016-11-25|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/267025
271012|2016-11-24|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/271012
271566|2016-11-09|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/271566
258851|2016-09-23|SO|II AKa 242/16|Wyrok|56|https://www.saos.org.pl/judgments/258851
314513|2016-09-08|SO|III APa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/314513
248187|2016-08-24|SO|II AKa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/248187
248088|2016-08-24|SO|I ACa 259/16|Wyrok|56|https://www.saos.org.pl/judgments/248088
259456|2016-07-21|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/259456
236036|2016-07-05|SO|I ACa 113/16|Wyrok|56|https://www.saos.org.pl/judgments/236036
246063|2016-06-30|SO|I ACa 287/16|Wyrok|56|https://www.saos.org.pl/judgments/246063
238950|2016-06-16|SO|II AKa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/238950
249585|2016-06-09|SO|I ACa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/249585
233670|2016-06-09|SO|I ACa 1751/15|Wyrok|56|https://www.saos.org.pl/judgments/233670
280457|2016-05-24|SO|I ACa 1449/15|Wyrok|56|https://www.saos.org.pl/judgments/280457
234901|2016-05-18|SO|VI ACa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/234901
227666|2016-05-12|SO|II AKa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/227666
231852|2016-04-19|SO|I ACa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/231852
229316|2016-03-10|SO|I ACa 957/15|Wyrok|56|https://www.saos.org.pl/judgments/229316
224448|2016-03-01|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/224448
218407|2016-02-18|SO|II AKa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/218407
210870|2016-02-09|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/210870
217977|2016-01-28|SO|II AKa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/217977
211580|2016-01-19|SO|III AUa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/211580
207725|2015-12-30|SO|III APa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/207725
202802|2015-12-15|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/202802
204279|2015-12-02|SO|I ACa 1191/15|Wyrok|56|https://www.saos.org.pl/judgments/204279
211532|2015-11-27|SO|II AKa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/211532
192444|2015-11-19|SO|II AKa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/192444
191545|2015-11-18|SO|II AKa 281/15|Wyrok|56|https://www.saos.org.pl/judgments/191545
204453|2015-11-05|SO|II AKa 175/15|Wyrok|56|https://www.saos.org.pl/judgments/204453
239992|2015-10-30|SO|III APa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/239992
197860|2015-10-29|SO|I ACa 533/15|Wyrok|56|https://www.saos.org.pl/judgments/197860
190975|2015-10-29|SO|II AKa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/190975
192449|2015-09-30|SO|II AKa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/192449
182962|2015-09-23|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/182962
182989|2015-09-16|SO|II AKa 234/15|Wyrok|56|https://www.saos.org.pl/judgments/182989
223450|2015-09-15|SO|V ACa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/223450
195805|2015-08-27|SO|I ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/195805
182949|2015-08-27|SO|II AKa 191/15|Wyrok|56|https://www.saos.org.pl/judgments/182949
184064|2015-08-25|SO|III APa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184064
177098|2015-08-11|SO|III AUa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/177098
182906|2015-07-28|SO|II AKa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/182906
179386|2015-07-02|SO|II AKa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/179386
384151|2015-06-25|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/384151
171312|2015-06-19|SO|I ACa 1857/14|Wyrok|56|https://www.saos.org.pl/judgments/171312
177761|2015-06-12|SO|VI ACa 1077/14|Wyrok|56|https://www.saos.org.pl/judgments/177761
174047|2015-06-11|SO|II AKa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/174047
170111|2015-06-11|SO|II AKa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/170111
159183|2015-05-29|SO|III APa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/159183
172724|2015-05-28|SO|III APa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/172724
197587|2015-05-22|SO|I ACa 312/15|Wyrok|56|https://www.saos.org.pl/judgments/197587
172310|2015-05-20|SO|I ACa 968/14|Wyrok|56|https://www.saos.org.pl/judgments/172310
