saos_id|date|court|case_number|type|score|saos_url
544914|2024-12-16|SO|II K 658/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544914
492424|2023-06-23|SO|IV Ka 1177/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492424
477921|2022-10-27|SO|VI Ka 873/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477921
465420|2022-04-07|SO|VI Ka 804/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465420
430697|2020-11-30|SO|II K 267/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430697
419192|2020-08-24|SO|VIII Ua 30/20|Zarządzenie|27|https://www.saos.org.pl/judgments/419192
408372|2020-02-10|SO|II K 119/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/408372
401063|2020-01-17|SO|II K 294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401063
366094|2018-11-30|SO|II C 855/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366094
394516|2018-09-04|SO|II Ka 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394516
362891|2018-07-18|SO|V Ka 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362891
349139|2017-12-04|SO|II K 344/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349139
313196|2017-11-02|SO|II K 772/17|Zarządzenie|27|https://www.saos.org.pl/judgments/313196
320239|2017-10-04|SO|II C 610/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/320239
280783|2017-04-25|SO|II K 598/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/280783
288156|2017-03-20|SO|V Ka 1541/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288156
268977|2017-01-16|SO|II K 167/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/268977
302849|2016-12-19|SO|IV K 471/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302849
268901|2016-12-13|SO|XVII Ka 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/268901
269190|2016-11-21|SO|II C 1506/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/269190
276206|2016-07-07|SO|II K 196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276206
248888|2016-06-30|SO|III K 413/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248888
224672|2016-05-09|SO|VII Ka 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224672
215634|2016-02-25|SO|XVII Ka 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215634
226520|2016-01-13|SO|II K 672/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226520
58149|2014-06-16|SO|III Ca 1771/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58149
