saos_id|date|court|case_number|type|score|saos_url
125007|2013-09-30|SO|II AKa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/125007
140379|2013-09-04|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/140379
139463|2013-06-26|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/139463
139733|2013-06-07|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/139733
138379|2013-04-15|SO|II AKa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/138379
136382|2012-11-22|SO|II AKa 343/12|Wyrok|56|https://www.saos.org.pl/judgments/136382
135716|2012-10-11|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135716
195767|2011-04-21|SO|II AKa 106/11|Wyrok|56|https://www.saos.org.pl/judgments/195767
137035|2004-01-29|SO|II AKa 517/03|Wyrok|56|https://www.saos.org.pl/judgments/137035
501338|2023-11-15|SO|II AKo 171/23|Postanowienie|47|https://www.saos.org.pl/judgments/501338
536947|2025-09-25|SO|II AKo 84/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536947
500669|2023-07-26|SO|II AKa 213/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500669
490232|2022-06-20|SO|II AKa 225/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490232
500757|2022-06-06|SO|II AKa 248/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500757
485219|2022-05-24|SO|II AKa 30/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485219
446320|2021-07-23|SO|II AKa 62/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446320
447309|2019-04-01|SO|II AKa 201/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447309
411291|2018-11-19|SO|II AKa 99/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411291
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
314376|2017-02-15|SO|II AKa 242/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314376
364119|2016-10-03|SO|II AKa 65/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364119
253534|2016-09-27|SO|II AKa 28/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/253534
169330|2015-06-24|SO|II AKa 84/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169330
310176|2015-03-23|SO|II AKa 229/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/310176
545259|2026-02-24|SO|I C 370/25|Wyrok|40|https://www.saos.org.pl/judgments/545259
528846|2025-06-13|SO|I C 101/25|Wyrok|40|https://www.saos.org.pl/judgments/528846
527650|2025-04-07|SO|I C 1176/24|Wyrok|40|https://www.saos.org.pl/judgments/527650
519437|2024-10-10|SO|I C 466/24|Wyrok|40|https://www.saos.org.pl/judgments/519437
510963|2024-08-12|SO|VI Ka 119/23|Wyrok|40|https://www.saos.org.pl/judgments/510963
514926|2024-04-23|SO|XV Ca 150/24|Wyrok|40|https://www.saos.org.pl/judgments/514926
499326|2024-03-19|SO|I C 776/23|Wyrok|40|https://www.saos.org.pl/judgments/499326
495836|2024-02-23|SO|I C 1348/23|Wyrok|40|https://www.saos.org.pl/judgments/495836
495428|2023-10-18|SO|I C 1123/23|Wyrok|40|https://www.saos.org.pl/judgments/495428
511077|2023-10-05|SO|VI Ka 275/23|Wyrok|40|https://www.saos.org.pl/judgments/511077
481548|2022-11-29|SO|IV Ca 201/22|Wyrok|40|https://www.saos.org.pl/judgments/481548
455955|2021-09-10|SO|IV Ka 750/21|Wyrok|40|https://www.saos.org.pl/judgments/455955
444844|2020-10-30|SO|II K 824/17|Wyrok|40|https://www.saos.org.pl/judgments/444844
416839|2020-03-23|SO|XV Ca 125/20|Wyrok|40|https://www.saos.org.pl/judgments/416839
408727|2019-11-25|SO|VI Ka 818/19|Wyrok|40|https://www.saos.org.pl/judgments/408727
393987|2019-02-06|SO|IV Ka 1699/18|Wyrok|40|https://www.saos.org.pl/judgments/393987
367547|2018-11-29|SO|VII Ka 864/18|Wyrok|40|https://www.saos.org.pl/judgments/367547
379249|2018-11-23|SO|IV Ka 751/18|Wyrok|40|https://www.saos.org.pl/judgments/379249
362100|2018-06-25|SO|II K 374/17|Wyrok|40|https://www.saos.org.pl/judgments/362100
347186|2018-04-09|SO|III K 53/17|Wyrok|40|https://www.saos.org.pl/judgments/347186
460028|2018-03-27|SO|I C 2135/17|Wyrok|40|https://www.saos.org.pl/judgments/460028
336959|2018-02-20|SO|XVI K 219/17|Wyrok|40|https://www.saos.org.pl/judgments/336959
318961|2017-11-16|SO|IV Ka 937/17|Wyrok|40|https://www.saos.org.pl/judgments/318961
309137|2017-08-18|SO|VII Ka 552/17|Wyrok|40|https://www.saos.org.pl/judgments/309137
306567|2017-07-25|SO|VI Ka 6/17|Wyrok|40|https://www.saos.org.pl/judgments/306567
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
282658|2017-03-31|SO|XVII Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/282658
279219|2016-12-20|SO|VII Ka 951/16|Wyrok|40|https://www.saos.org.pl/judgments/279219
305492|2016-10-26|SO|II K 277/16|Wyrok|40|https://www.saos.org.pl/judgments/305492
249344|2016-09-12|SO|IV Ka 864/16|Wyrok|40|https://www.saos.org.pl/judgments/249344
232801|2016-06-17|SO|II Ka 664/15|Wyrok|40|https://www.saos.org.pl/judgments/232801
200070|2015-12-17|SO|XVII Ka 769/15|Wyrok|40|https://www.saos.org.pl/judgments/200070
180619|2015-09-22|SO|II K 301/15|Wyrok|40|https://www.saos.org.pl/judgments/180619
186458|2015-09-18|SO|IV Ka 849/15|Wyrok|40|https://www.saos.org.pl/judgments/186458
155369|2015-05-06|SO|XVII Ka 145/15|Wyrok|40|https://www.saos.org.pl/judgments/155369
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
460533|2015-02-06|SO|II K 277/14|Wyrok|40|https://www.saos.org.pl/judgments/460533
74038|2014-11-07|SO|IV Ka 884/14|Wyrok|40|https://www.saos.org.pl/judgments/74038
71906|2014-11-05|SO|IV Ka 876/14|Wyrok|40|https://www.saos.org.pl/judgments/71906
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
65471|2014-06-27|SO|XVI K 20/14|Wyrok|40|https://www.saos.org.pl/judgments/65471
44520|2014-02-26|SO|IV Ka 380/13|Wyrok|40|https://www.saos.org.pl/judgments/44520
38108|2014-02-20|SO|VI Ka 411/13|Wyrok|40|https://www.saos.org.pl/judgments/38108
52501|2014-01-23|SO|XVII Ka 1401/13|Wyrok|40|https://www.saos.org.pl/judgments/52501
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
525987|2025-03-24|SO|II1 Co 83/25|Postanowienie|31|https://www.saos.org.pl/judgments/525987
502320|2023-04-13|SO|II Co 1455/22|Postanowienie|31|https://www.saos.org.pl/judgments/502320
478668|2022-10-17|SO|II1 Co 1842/22|Postanowienie|31|https://www.saos.org.pl/judgments/478668
460181|2022-03-09|SO|IV Kz 49/22|Postanowienie|31|https://www.saos.org.pl/judgments/460181
460043|2019-08-13|SO|I Co 510/19|Postanowienie|31|https://www.saos.org.pl/judgments/460043
346975|2018-06-06|SO|VII Kz 223/18|Postanowienie|31|https://www.saos.org.pl/judgments/346975
537569|2025-11-17|SO|IV Ca 906/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537569
527299|2025-04-30|SO|I C 1176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527299
525188|2025-04-03|SO|VI Ka 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525188
498758|2024-03-25|SO|I C 588/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498758
510972|2023-12-04|SO|VI Ka 1250/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510972
518403|2023-11-03|SO|III Ca 2328/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518403
477921|2022-10-27|SO|VI Ka 873/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477921
466252|2022-04-20|SO|VI Ka 374/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466252
451163|2021-11-29|SO|IV K 139/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451163
457029|2021-07-14|SO|III Ca 339/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457029
459174|2021-06-11|SO|III Ca 1582/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459174
452724|2020-12-03|SO|III Ca 1867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452724
433755|2020-07-29|SO|IV Ka 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433755
325278|2017-06-02|SO|III K 848/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325278
276041|2017-02-27|SO|I C 614/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276041
391911|2014-07-31|SO|II Ka 95/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/391911
391901|2012-06-13|SO|II Ka 124/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/391901
