saos_id|date|court|case_number|type|score|saos_url
142944|2013-12-16|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/142944
142783|2013-11-25|SO|II AKa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/142783
141172|2013-10-02|SO|II AKa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/141172
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
144135|2013-07-18|SO|II AKa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/144135
139284|2013-05-09|SO|II AKa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/139284
138288|2013-03-28|SO|II AKa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/138288
5799|2012-12-14|SO|I ACa 852/12|Wyrok|56|https://www.saos.org.pl/judgments/5799
136974|2012-11-27|SO|II AKa 260/12|Wyrok|56|https://www.saos.org.pl/judgments/136974
6798|2012-11-20|SO|I ACa 1035/12|Wyrok|56|https://www.saos.org.pl/judgments/6798
135755|2012-10-11|SO|II AKa 253/12|Wyrok|56|https://www.saos.org.pl/judgments/135755
135762|2012-10-08|SO|II AKa 274/12|Wyrok|56|https://www.saos.org.pl/judgments/135762
444118|2020-11-24|SO|II AKz 1289/20|Postanowienie|47|https://www.saos.org.pl/judgments/444118
444108|2020-10-20|SO|II AKz 1141/20|Postanowienie|47|https://www.saos.org.pl/judgments/444108
443946|2020-09-23|SO|II AKp 137/20|Postanowienie|47|https://www.saos.org.pl/judgments/443946
444160|2019-07-23|SO|II AKz 625/19|Postanowienie|47|https://www.saos.org.pl/judgments/444160
444158|2019-07-23|SO|II AKz 622/19|Postanowienie|47|https://www.saos.org.pl/judgments/444158
444153|2019-07-16|SO|II AKz 606/19|Postanowienie|47|https://www.saos.org.pl/judgments/444153
128333|2014-06-11|SO|II S 19/14|Postanowienie|47|https://www.saos.org.pl/judgments/128333
141087|2013-08-29|SO|II AKz 338/13|Postanowienie|47|https://www.saos.org.pl/judgments/141087
139135|2013-06-20|SO|II AKz 429/13|Postanowienie|47|https://www.saos.org.pl/judgments/139135
544240|2026-02-16|SO|II AKa 303/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544240
500619|2023-11-30|SO|II AKa 197/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/500619
535966|2025-09-23|SO|VI Ka 882/25|Wyrok|40|https://www.saos.org.pl/judgments/535966
503501|2023-05-08|SO|II K 75/22|Wyrok|40|https://www.saos.org.pl/judgments/503501
460186|2021-07-16|SO|V K 190/20|Wyrok|40|https://www.saos.org.pl/judgments/460186
351353|2018-07-02|SO|II K 382/18|Wyrok|40|https://www.saos.org.pl/judgments/351353
385325|2018-05-16|SO|II K 971/17|Wyrok|40|https://www.saos.org.pl/judgments/385325
330533|2018-02-14|SO|II K 704/17|Wyrok|40|https://www.saos.org.pl/judgments/330533
281850|2016-10-25|SO|V K 92/16|Wyrok|40|https://www.saos.org.pl/judgments/281850
269762|2016-10-24|SO|V K 91/16|Wyrok|40|https://www.saos.org.pl/judgments/269762
158221|2015-05-29|SO|IV Ka 428/15|Wyrok|40|https://www.saos.org.pl/judgments/158221
153628|2015-04-24|SO|II Ka 499/14|Wyrok|40|https://www.saos.org.pl/judgments/153628
405804|2015-01-21|SO|II K 148/13|Wyrok|40|https://www.saos.org.pl/judgments/405804
282807|2012-10-03|SO|II K 186/08|Wyrok|40|https://www.saos.org.pl/judgments/282807
9797|2013-02-12|SO|II K 119/12|Postanowienie|31|https://www.saos.org.pl/judgments/9797
300779|2017-07-21|SO|II C 973/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/300779
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
