saos_id|date|court|case_number|type|score|saos_url
258881|2016-07-01|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/258881
235001|2016-06-16|SO|II AKa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/235001
233116|2016-05-31|SO|I ACa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/233116
241601|2016-05-30|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/241601
237442|2016-04-27|SO|I ACa 1080/15|Wyrok|56|https://www.saos.org.pl/judgments/237442
253911|2016-03-17|SO|II AKa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/253911
217182|2016-02-25|SO|I ACa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/217182
204474|2015-12-04|SO|II AKa 363/15|Wyrok|56|https://www.saos.org.pl/judgments/204474
216560|2015-11-12|SO|I ACa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/216560
202795|2015-10-30|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/202795
183066|2015-05-28|SO|II AKa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/183066
176284|2015-05-28|SO|I ACa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/176284
174067|2015-05-28|SO|II AKa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/174067
158330|2015-05-22|SO|II AKa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/158330
158633|2015-05-19|SO|I ACa 1717/14|Wyrok|56|https://www.saos.org.pl/judgments/158633
158160|2015-05-13|SO|III AUa 2108/14|Wyrok|56|https://www.saos.org.pl/judgments/158160
175213|2015-04-29|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/175213
492899|2015-04-02|SO|II AKa 4/15|Wyrok|56|https://www.saos.org.pl/judgments/492899
157013|2015-03-17|SO|VI ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/157013
183064|2015-03-11|SO|II AKa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/183064
241340|2015-01-23|SO|I ACa 1487/14|Wyrok|56|https://www.saos.org.pl/judgments/241340
399521|2014-12-29|SO|II AKa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/399521
128064|2014-12-23|SO|I ACa 944/13|Wyrok|56|https://www.saos.org.pl/judgments/128064
183051|2014-12-18|SO|II AKa 407/14|Wyrok|56|https://www.saos.org.pl/judgments/183051
128897|2014-12-01|SO|II AKa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/128897
75235|2014-11-26|SO|II AKa 228/14|Wyrok|56|https://www.saos.org.pl/judgments/75235
150359|2014-11-13|SO|II AKa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/150359
74174|2014-10-09|SO|II AKa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/74174
68659|2014-09-30|SO|II AKa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/68659
128376|2014-09-23|SO|II AKa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/128376
68627|2014-07-24|SO|I ACa 742/13|Wyrok|56|https://www.saos.org.pl/judgments/68627
64015|2014-07-01|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/64015
147600|2014-06-26|SO|II AKa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/147600
62570|2014-06-12|SO|I ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/62570
147888|2014-06-10|SO|II AKa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/147888
147056|2014-05-29|SO|II AKa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/147056
72608|2014-05-28|SO|I ACa 346/14|Wyrok|56|https://www.saos.org.pl/judgments/72608
146420|2014-05-16|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/146420
147624|2014-05-14|SO|II AKa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/147624
144188|2014-02-05|SO|II AKa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/144188
58924|2014-01-29|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/58924
142858|2013-12-19|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/142858
142654|2013-12-19|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/142654
143798|2013-12-17|SO|II AKa 361/13|Wyrok|56|https://www.saos.org.pl/judgments/143798
142311|2013-12-11|SO|II AKa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/142311
141858|2013-11-20|SO|II AKa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/141858
141892|2013-11-12|SO|II AKa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/141892
141337|2013-10-24|SO|II AKa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/141337
25334|2013-09-05|SO|I ACa 385/13|Wyrok|56|https://www.saos.org.pl/judgments/25334
19100|2013-07-23|SO|I ACa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/19100
139671|2013-07-11|SO|II AKa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/139671
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
138958|2013-06-13|SO|II AKa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/138958
19843|2013-05-29|SO|I ACa 478/13|Wyrok|56|https://www.saos.org.pl/judgments/19843
139803|2013-05-21|SO|II AKa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/139803
14121|2013-04-23|SO|I ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/14121
138364|2013-04-17|SO|II AKa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/138364
138357|2013-03-27|SO|II AKa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/138357
9075|2013-02-12|SO|I ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/9075
138084|2013-02-07|SO|II AKa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/138084
136773|2013-01-16|SO|II AKa 403/12|Wyrok|56|https://www.saos.org.pl/judgments/136773
138759|2012-12-18|SO|II AKa 159/12|Wyrok|56|https://www.saos.org.pl/judgments/138759
9082|2012-11-16|SO|I ACa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/9082
136168|2012-10-31|SO|II AKa 176/12|Wyrok|56|https://www.saos.org.pl/judgments/136168
138250|2012-10-30|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/138250
135573|2012-09-27|SO|II AKa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/135573
409352|2012-09-19|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/409352
135746|2012-09-19|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/135746
138074|2012-08-30|SO|II AKa 159/12|Wyrok|56|https://www.saos.org.pl/judgments/138074
135848|2012-08-24|SO|II AKa 189/12|Wyrok|56|https://www.saos.org.pl/judgments/135848
135935|2012-07-11|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/135935
135940|2012-06-27|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/135940
1968|2012-06-26|SO|I ACa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/1968
135915|2012-04-25|SO|II AKa 101/12|Wyrok|56|https://www.saos.org.pl/judgments/135915
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
444242|2021-03-01|SO|II S 5/21|Postanowienie|47|https://www.saos.org.pl/judgments/444242
427588|2020-09-08|SO|II S 31/20|Postanowienie|47|https://www.saos.org.pl/judgments/427588
407831|2019-07-02|SO|II AKz 529/19|Postanowienie|47|https://www.saos.org.pl/judgments/407831
277617|2016-09-28|SO|III APz 27/16|Postanowienie|47|https://www.saos.org.pl/judgments/277617
135582|2009-10-28|SO|II AKz 672/09|Postanowienie|47|https://www.saos.org.pl/judgments/135582
528917|2025-04-17|SO|II AKa 216/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/528917
516581|2024-10-15|SO|II AKa 62/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516581
537372|2024-09-16|SO|II AKa 101/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537372
491369|2023-06-22|SO|II AKa 125/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491369
500937|2023-06-01|SO|II AKa 317/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500937
482302|2022-11-25|SO|II AKa 463/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482302
478587|2022-11-22|SO|II AKa 171/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/478587
434050|2020-12-17|SO|II AKa 241/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434050
442623|2019-12-20|SO|II AKa 90/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442623
369487|2018-01-08|SO|II AKa 184/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369487
416335|2017-11-03|SO|II AKa 191/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416335
377714|2017-11-02|SO|II AKa 36/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/377714
484972|2017-01-09|SO|II AKa 77/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/484972
62586|2014-07-10|SO|II AKa 56/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62586
516621|2024-07-09|SO|IV Ka 439/24|Wyrok|40|https://www.saos.org.pl/judgments/516621
511152|2023-12-07|SO|VI Ka 444/23|Wyrok|40|https://www.saos.org.pl/judgments/511152
511106|2023-11-09|SO|VI Ka 333/23|Wyrok|40|https://www.saos.org.pl/judgments/511106
479310|2022-02-21|SO|VI Ka 5/22|Wyrok|40|https://www.saos.org.pl/judgments/479310
441584|2021-01-25|SO|II K 578/20|Wyrok|40|https://www.saos.org.pl/judgments/441584
425227|2020-10-21|SO|II K 651/17|Wyrok|40|https://www.saos.org.pl/judgments/425227
461991|2020-09-29|SO|II K 80/14|Wyrok|40|https://www.saos.org.pl/judgments/461991
425766|2020-09-18|SO|III K 300/19|Wyrok|40|https://www.saos.org.pl/judgments/425766
431804|2020-06-19|SO|VI Ka 90/20|Wyrok|40|https://www.saos.org.pl/judgments/431804
417023|2020-05-14|SO|VI GC 163/17|Wyrok|40|https://www.saos.org.pl/judgments/417023
415672|2020-01-31|SO|VII U 179/18|Wyrok|40|https://www.saos.org.pl/judgments/415672
430549|2019-11-04|SO|II K 264/18|Wyrok|40|https://www.saos.org.pl/judgments/430549
407522|2019-09-30|SO|VI Ka 504/19|Wyrok|40|https://www.saos.org.pl/judgments/407522
394273|2019-09-03|SO|VII Ka 627/19|Wyrok|40|https://www.saos.org.pl/judgments/394273
389461|2019-04-11|SO|III K 228/17|Wyrok|40|https://www.saos.org.pl/judgments/389461
371454|2019-01-15|SO|VII Ka 1111/18|Wyrok|40|https://www.saos.org.pl/judgments/371454
369193|2019-01-11|SO|II K 769/17|Wyrok|40|https://www.saos.org.pl/judgments/369193
373814|2019-01-09|SO|VI Ka 344/18|Wyrok|40|https://www.saos.org.pl/judgments/373814
386246|2018-12-21|SO|II K 115/18|Wyrok|40|https://www.saos.org.pl/judgments/386246
409597|2018-12-05|SO|II Ca 1563/18|Wyrok|40|https://www.saos.org.pl/judgments/409597
358549|2018-08-29|SO|VI Ka 1312/17|Wyrok|40|https://www.saos.org.pl/judgments/358549
348896|2018-05-17|SO|IV Ka 191/18|Wyrok|40|https://www.saos.org.pl/judgments/348896
337992|2018-04-19|SO|XIV C 708/16|Wyrok|40|https://www.saos.org.pl/judgments/337992
336860|2018-03-06|SO|VII Ka 50/18|Wyrok|40|https://www.saos.org.pl/judgments/336860
326768|2017-12-14|SO|VI Ka 360/17|Wyrok|40|https://www.saos.org.pl/judgments/326768
326450|2017-11-22|SO|VI Ka 175/17|Wyrok|40|https://www.saos.org.pl/judgments/326450
348264|2017-10-31|SO|II Ca 1405/17|Wyrok|40|https://www.saos.org.pl/judgments/348264
325824|2017-10-30|SO|VI Ka 1576/16|Wyrok|40|https://www.saos.org.pl/judgments/325824
314678|2017-10-30|SO|IV Ka 583/17|Wyrok|40|https://www.saos.org.pl/judgments/314678
314042|2017-10-12|SO|XVII Ka 1155/17|Wyrok|40|https://www.saos.org.pl/judgments/314042
304098|2017-07-17|SO|VI Ka 1370/16|Wyrok|40|https://www.saos.org.pl/judgments/304098
297178|2017-06-19|SO|VI Ka 1199/16|Wyrok|40|https://www.saos.org.pl/judgments/297178
300159|2017-06-14|SO|II K 847/10|Wyrok|40|https://www.saos.org.pl/judgments/300159
288237|2017-05-26|SO|VI Ka 110/17|Wyrok|40|https://www.saos.org.pl/judgments/288237
290054|2017-05-10|SO|II K 33/16|Wyrok|40|https://www.saos.org.pl/judgments/290054
295970|2017-02-13|SO|II K 582/16|Wyrok|40|https://www.saos.org.pl/judgments/295970
397802|2017-01-25|SO|II C 627/12|Wyrok|40|https://www.saos.org.pl/judgments/397802
268905|2017-01-03|SO|XVII Ka 794/16|Wyrok|40|https://www.saos.org.pl/judgments/268905
262562|2016-11-23|SO|VI Ka 625/16|Wyrok|40|https://www.saos.org.pl/judgments/262562
262772|2016-11-03|SO|III K 152/16|Wyrok|40|https://www.saos.org.pl/judgments/262772
260338|2016-10-31|SO|XVI K 99/15|Wyrok|40|https://www.saos.org.pl/judgments/260338
305514|2016-10-28|SO|II K 400/16|Wyrok|40|https://www.saos.org.pl/judgments/305514
270787|2016-10-20|SO|XVIII C 907/15|Wyrok|40|https://www.saos.org.pl/judgments/270787
257739|2016-10-19|SO|VI Ka 386/16|Wyrok|40|https://www.saos.org.pl/judgments/257739
238955|2016-06-28|SO|II K 588/13|Wyrok|40|https://www.saos.org.pl/judgments/238955
227573|2016-05-20|SO|XVII Ka 224/16|Wyrok|40|https://www.saos.org.pl/judgments/227573
225314|2016-05-02|SO|III K 219/14|Wyrok|40|https://www.saos.org.pl/judgments/225314
222179|2016-04-22|SO|VI Ka 160/16|Wyrok|40|https://www.saos.org.pl/judgments/222179
217989|2016-03-03|SO|II K 1234/12|Wyrok|40|https://www.saos.org.pl/judgments/217989
228355|2016-03-02|SO|VI Ka 1104/15|Wyrok|40|https://www.saos.org.pl/judgments/228355
203491|2016-01-08|SO|VI Ka 1340/15|Wyrok|40|https://www.saos.org.pl/judgments/203491
195165|2015-11-20|SO|XVII Ka 888/15|Wyrok|40|https://www.saos.org.pl/judgments/195165
195584|2015-10-05|SO|I C 794/12|Wyrok|40|https://www.saos.org.pl/judgments/195584
171252|2015-07-10|SO|IV Ka 592/15|Wyrok|40|https://www.saos.org.pl/judgments/171252
185742|2015-06-23|SO|III K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/185742
156594|2015-05-08|SO|IV Ka 331/15|Wyrok|40|https://www.saos.org.pl/judgments/156594
150451|2015-02-24|SO|II K 396/13|Wyrok|40|https://www.saos.org.pl/judgments/150451
129707|2014-12-18|SO|VI Ka 352/14|Wyrok|40|https://www.saos.org.pl/judgments/129707
126829|2014-12-17|SO|IV Ka 989/14|Wyrok|40|https://www.saos.org.pl/judgments/126829
74578|2014-12-09|SO|II Ka 632/14|Wyrok|40|https://www.saos.org.pl/judgments/74578
74960|2014-10-07|SO|I C 979/13|Wyrok|40|https://www.saos.org.pl/judgments/74960
65365|2014-09-19|SO|III K 172/13|Wyrok|40|https://www.saos.org.pl/judgments/65365
51023|2014-06-17|SO|IV Ka 455/14|Wyrok|40|https://www.saos.org.pl/judgments/51023
147739|2014-06-03|SO|I C 2056/12|Wyrok|40|https://www.saos.org.pl/judgments/147739
62031|2014-03-18|SO|XV Ca 46/14|Wyrok|40|https://www.saos.org.pl/judgments/62031
15511|2013-04-22|SO|VIII K 1084/12|Wyrok|40|https://www.saos.org.pl/judgments/15511
450276|2021-02-17|SO|I Ns 213/18|Postanowienie|31|https://www.saos.org.pl/judgments/450276
430960|2021-02-05|SO|V Ka 876/20|Postanowienie|31|https://www.saos.org.pl/judgments/430960
394441|2019-09-26|SO|VII Kz 441/19|Postanowienie|31|https://www.saos.org.pl/judgments/394441
356360|2018-07-27|SO|IV Ka 280/18|Postanowienie|31|https://www.saos.org.pl/judgments/356360
310772|2017-07-11|SO|II K 75/17|Postanowienie|31|https://www.saos.org.pl/judgments/310772
263955|2017-01-12|SO|VII Kz 10/17|Postanowienie|31|https://www.saos.org.pl/judgments/263955
131830|2015-03-03|SO|II Kp 41/15|Postanowienie|31|https://www.saos.org.pl/judgments/131830
512915|2023-11-23|SO|VIII Pa 116/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/512915
487449|2023-03-13|SO|VI Ka 814/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487449
483829|2023-02-03|SO|III K 519/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483829
455683|2022-01-14|SO|VI Ka 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455683
460946|2021-12-31|SO|III Ca 992/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460946
468547|2021-12-15|SO|IV Ka 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/468547
453344|2021-11-16|SO|VIII Pa 104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453344
441585|2021-02-08|SO|II K 578/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441585
432331|2020-12-30|SO|III K 190/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432331
445133|2020-10-23|SO|III Ca 1829/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445133
409237|2019-10-15|SO|III Ca 194/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409237
382309|2019-04-11|SO|VIII Pa 26/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382309
380426|2019-04-08|SO|VIII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380426
