saos_id|date|court|case_number|type|score|saos_url
449875|2021-07-28|SO|II AKa 134/21|Wyrok|56|https://www.saos.org.pl/judgments/449875
446760|2021-07-22|SO|II AKa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/446760
454704|2021-07-15|SO|II AKa 112/21|Wyrok|56|https://www.saos.org.pl/judgments/454704
447596|2021-06-08|SO|II AKa 42/21|Wyrok|56|https://www.saos.org.pl/judgments/447596
460473|2021-04-26|SO|II AKa 499/20|Wyrok|56|https://www.saos.org.pl/judgments/460473
444821|2021-04-22|SO|II AKa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/444821
440219|2021-03-31|SO|II AKa 177/20|Wyrok|56|https://www.saos.org.pl/judgments/440219
438362|2021-03-12|SO|II AKa 172/20|Wyrok|56|https://www.saos.org.pl/judgments/438362
425306|2020-11-05|SO|II AKa 61/20|Wyrok|56|https://www.saos.org.pl/judgments/425306
433706|2020-10-15|SO|II AKa 124/20|Wyrok|56|https://www.saos.org.pl/judgments/433706
426973|2020-09-30|SO|II AKa 124/20|Wyrok|56|https://www.saos.org.pl/judgments/426973
425309|2020-08-27|SO|II AKa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/425309
420291|2020-08-12|SO|II AKa 383/19|Wyrok|56|https://www.saos.org.pl/judgments/420291
482684|2020-06-15|SO|II AKa 126/20|Wyrok|56|https://www.saos.org.pl/judgments/482684
418159|2020-06-09|SO|II AKa 35/20|Wyrok|56|https://www.saos.org.pl/judgments/418159
418158|2020-06-08|SO|II AKa 24/20|Wyrok|56|https://www.saos.org.pl/judgments/418158
419239|2020-02-26|SO|II AKa 195/19|Wyrok|56|https://www.saos.org.pl/judgments/419239
419515|2020-01-22|SO|II AKa 328/19|Wyrok|56|https://www.saos.org.pl/judgments/419515
405036|2019-12-16|SO|II AKa 179/19|Wyrok|56|https://www.saos.org.pl/judgments/405036
407610|2019-12-05|SO|II AKa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/407610
398165|2019-11-25|SO|II AKa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/398165
406707|2019-11-21|SO|II AKa 182/19|Wyrok|56|https://www.saos.org.pl/judgments/406707
405037|2019-11-20|SO|II AKa 180/19|Wyrok|56|https://www.saos.org.pl/judgments/405037
404892|2019-11-20|SO|II AKa 234/19|Wyrok|56|https://www.saos.org.pl/judgments/404892
440844|2019-11-13|SO|II AKa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/440844
407107|2019-10-25|SO|I ACa 429/19|Wyrok|56|https://www.saos.org.pl/judgments/407107
397708|2019-10-11|SO|II AKa 139/19|Wyrok|56|https://www.saos.org.pl/judgments/397708
398874|2019-09-26|SO|II AKa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/398874
402059|2019-09-11|SO|II AKa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/402059
423830|2019-07-30|SO|II AKa 238/19|Wyrok|56|https://www.saos.org.pl/judgments/423830
396525|2019-07-16|SO|II AKa 493/18|Wyrok|56|https://www.saos.org.pl/judgments/396525
392806|2019-07-10|SO|II AKa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/392806
392177|2019-07-10|SO|II AKa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/392177
388522|2019-06-27|SO|II AKa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/388522
398873|2019-05-23|SO|II AKa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/398873
386242|2019-05-15|SO|II AKa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/386242
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
377702|2019-03-27|SO|II AKa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/377702
398896|2019-01-24|SO|II AKa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/398896
392265|2019-01-10|SO|II AKa 222/18|Wyrok|56|https://www.saos.org.pl/judgments/392265
392261|2018-12-20|SO|II AKa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/392261
370359|2018-12-20|SO|II AKa 447/18|Wyrok|56|https://www.saos.org.pl/judgments/370359
374091|2018-12-19|SO|II AKa 299/18|Wyrok|56|https://www.saos.org.pl/judgments/374091
397111|2018-12-14|SO|II AKa 526/18|Wyrok|56|https://www.saos.org.pl/judgments/397111
377661|2018-12-13|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/377661
377718|2018-12-11|SO|II AKa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/377718
471853|2018-11-15|SO|II AKa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/471853
371218|2018-10-31|SO|II AKa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/371218
366767|2018-10-24|SO|III AUa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/366767
365925|2018-10-18|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/365925
360439|2018-10-08|SO|II AKa 374/18|Wyrok|56|https://www.saos.org.pl/judgments/360439
362442|2018-08-14|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/362442
364786|2018-07-19|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/364786
377756|2018-07-05|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/377756
348118|2018-06-15|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/348118
350587|2018-06-07|SO|II AKa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/350587
347274|2018-06-07|SO|II AKa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/347274
386567|2018-05-22|SO|II AKa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/386567
343185|2018-05-16|SO|II AKa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/343185
343294|2018-04-24|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/343294
348929|2018-03-27|SO|II AKa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/348929
350581|2018-03-26|SO|II AKa 190/17|Wyrok|56|https://www.saos.org.pl/judgments/350581
340689|2018-02-08|SO|II AKa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/340689
327494|2017-12-29|SO|II AKa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/327494
340685|2017-12-21|SO|II AKa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/340685
318135|2017-11-24|SO|II AKa 291/17|Wyrok|56|https://www.saos.org.pl/judgments/318135
317327|2017-10-18|SO|II AKa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/317327
314385|2017-10-11|SO|II AKa 265/17|Wyrok|56|https://www.saos.org.pl/judgments/314385
313847|2017-10-11|SO|II AKa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/313847
311960|2017-10-05|SO|II AKa 100/17|Wyrok|56|https://www.saos.org.pl/judgments/311960
310421|2017-09-21|SO|II AKa 274/17|Wyrok|56|https://www.saos.org.pl/judgments/310421
310179|2017-09-21|SO|II AKa 236/17|Wyrok|56|https://www.saos.org.pl/judgments/310179
304913|2017-08-31|SO|II AKa 100/17|Wyrok|56|https://www.saos.org.pl/judgments/304913
310172|2017-08-30|SO|II AKa 216/17|Wyrok|56|https://www.saos.org.pl/judgments/310172
301074|2017-08-08|SO|II AKa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/301074
397123|2017-07-07|SO|II AKa 97/17|Wyrok|56|https://www.saos.org.pl/judgments/397123
299772|2017-07-04|SO|II AKa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/299772
287517|2017-05-30|SO|II AKa 58/17|Wyrok|56|https://www.saos.org.pl/judgments/287517
289046|2017-05-24|SO|II AKa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/289046
298484|2017-05-10|SO|II AKa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/298484
308998|2017-04-20|SO|II AKa 373/16|Wyrok|56|https://www.saos.org.pl/judgments/308998
284412|2017-03-29|SO|II AKa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/284412
298315|2017-03-23|SO|VI ACa 1059/14|Wyrok|56|https://www.saos.org.pl/judgments/298315
281634|2017-03-08|SO|II AKa 14/17|Wyrok|56|https://www.saos.org.pl/judgments/281634
280672|2017-03-08|SO|II AKa 29/17|Wyrok|56|https://www.saos.org.pl/judgments/280672
281866|2017-02-15|SO|VI ACa 560/16|Wyrok|56|https://www.saos.org.pl/judgments/281866
269441|2017-01-18|SO|II AKa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/269441
275512|2017-01-10|SO|II AKa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/275512
316242|2016-12-20|SO|II AKa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/316242
262392|2016-11-10|SO|II AKa 288/16|Wyrok|56|https://www.saos.org.pl/judgments/262392
258865|2016-11-03|SO|II AKa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/258865
258854|2016-09-30|SO|II AKa 251/16|Wyrok|56|https://www.saos.org.pl/judgments/258854
249171|2016-09-08|SO|II AKa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/249171
251861|2016-09-07|SO|II AKa 216/16|Wyrok|56|https://www.saos.org.pl/judgments/251861
525300|2016-08-11|SO|II AKa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/525300
252114|2016-08-11|SO|II AKa 269/16|Wyrok|56|https://www.saos.org.pl/judgments/252114
255134|2016-06-29|SO|II AKa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/255134
238950|2016-06-16|SO|II AKa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/238950
239899|2016-06-14|SO|II AKa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/239899
260447|2016-05-23|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/260447
225014|2016-04-20|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/225014
227663|2016-04-07|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/227663
223306|2016-02-23|SO|II AKa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/223306
215192|2016-01-27|SO|II AKa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/215192
204464|2015-12-18|SO|II AKa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/204464
193709|2015-11-25|SO|II AKa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/193709
182941|2015-10-08|SO|II AKa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/182941
182962|2015-09-23|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/182962
182911|2015-08-27|SO|II AKa 146/15|Wyrok|56|https://www.saos.org.pl/judgments/182911
183083|2015-07-09|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/183083
182885|2015-07-09|SO|II AKa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/182885
175893|2015-06-26|SO|II AKa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/175893
384151|2015-06-25|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/384151
177433|2015-06-18|SO|II AKa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/177433
171576|2015-05-28|SO|II AKa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/171576
202811|2015-05-21|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/202811
174074|2015-05-21|SO|II AKa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/174074
174073|2015-05-13|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/174073
154165|2015-04-28|SO|II AKa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/154165
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
154386|2015-04-15|SO|II AKa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/154386
156093|2015-03-24|SO|VI ACa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/156093
183061|2015-03-11|SO|II AKa 45/15|Wyrok|56|https://www.saos.org.pl/judgments/183061
148605|2015-03-02|SO|II AKa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/148605
210211|2015-02-11|SO|II AKa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/210211
133978|2015-02-10|SO|II AKa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/133978
131066|2015-02-04|SO|II AKa 452/14|Wyrok|56|https://www.saos.org.pl/judgments/131066
192453|2015-01-28|SO|II AKa 454/14|Wyrok|56|https://www.saos.org.pl/judgments/192453
150370|2015-01-22|SO|II AKa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/150370
210204|2015-01-15|SO|II AKa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/210204
156238|2015-01-12|SO|I ACa 650/14|Wyrok|56|https://www.saos.org.pl/judgments/156238
129198|2014-12-30|SO|II AKa 471/14|Wyrok|56|https://www.saos.org.pl/judgments/129198
133863|2014-12-22|SO|II AKa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/133863
132832|2014-12-18|SO|II AKa 152/14|Wyrok|56|https://www.saos.org.pl/judgments/132832
125260|2014-12-11|SO|II AKa 249/14|Wyrok|56|https://www.saos.org.pl/judgments/125260
131405|2014-11-13|SO|II AKa 252/14|Wyrok|56|https://www.saos.org.pl/judgments/131405
150358|2014-11-06|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/150358
150353|2014-10-23|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/150353
150350|2014-10-23|SO|II AKa 172/14|Wyrok|56|https://www.saos.org.pl/judgments/150350
68324|2014-09-24|SO|II AKa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/68324
66025|2014-09-17|SO|II AKa 193/14|Wyrok|56|https://www.saos.org.pl/judgments/66025
63433|2014-09-09|SO|II AKa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/63433
127609|2014-09-05|SO|II AKa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/127609
68998|2014-09-05|SO|II AKa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/68998
128367|2014-08-28|SO|II AKa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/128367
65328|2014-08-27|SO|II AKa 179/14|Wyrok|56|https://www.saos.org.pl/judgments/65328
69572|2014-08-14|SO|I ACa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/69572
70379|2014-07-16|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/70379
61587|2014-07-09|SO|II AKa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/61587
147852|2014-07-08|SO|II AKa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/147852
147965|2014-06-26|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/147965
147851|2014-06-26|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/147851
58990|2014-06-25|SO|II AKa 155/14|Wyrok|56|https://www.saos.org.pl/judgments/58990
60097|2014-06-18|SO|II AKa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/60097
147430|2014-06-17|SO|II AKa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/147430
58317|2014-06-10|SO|II AKa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/58317
147150|2014-06-06|SO|II AKa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/147150
63047|2014-06-04|SO|II AKa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/63047
146677|2014-05-19|SO|II AKa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/146677
146816|2014-05-16|SO|II AKa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/146816
146338|2014-05-08|SO|II AKa 62/14|Wyrok|56|https://www.saos.org.pl/judgments/146338
146030|2014-04-16|SO|II AKa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/146030
383284|2014-03-20|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/383284
146203|2014-03-20|SO|II AKa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/146203
145102|2014-03-06|SO|II AKa 293/13|Wyrok|56|https://www.saos.org.pl/judgments/145102
144703|2014-03-04|SO|II AKa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/144703
145193|2014-02-18|SO|II AKa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/145193
144901|2014-02-17|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/144901
145083|2014-02-12|SO|II AKa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/145083
144652|2014-02-06|SO|II AKa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/144652
144485|2014-02-04|SO|II AKa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/144485
383283|2014-01-21|SO|II AKa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/383283
143549|2013-12-30|SO|II AKa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/143549
142969|2013-12-18|SO|II AKa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/142969
142159|2013-12-17|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/142159
142442|2013-12-13|SO|II AKa 410/13|Wyrok|56|https://www.saos.org.pl/judgments/142442
142886|2013-12-12|SO|II AKa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/142886
142613|2013-12-10|SO|II AKa 385/13|Wyrok|56|https://www.saos.org.pl/judgments/142613
63515|2013-12-05|SO|I ACa 1191/13|Wyrok|56|https://www.saos.org.pl/judgments/63515
142598|2013-11-28|SO|II AKa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/142598
142140|2013-11-28|SO|II AKa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/142140
147859|2013-11-20|SO|II AKa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/147859
141923|2013-11-19|SO|II AKa 317/13|Wyrok|56|https://www.saos.org.pl/judgments/141923
147858|2013-11-13|SO|II AKa 196/13|Wyrok|56|https://www.saos.org.pl/judgments/147858
142048|2013-11-04|SO|II AKa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/142048
141304|2013-10-30|SO|II AKa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/141304
141516|2013-10-29|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/141516
141424|2013-10-29|SO|II AKa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/141424
141406|2013-10-28|SO|II AKa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/141406
141482|2013-10-24|SO|II AKa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/141482
141207|2013-10-16|SO|II AKa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/141207
141034|2013-10-03|SO|II AKa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/141034
125007|2013-09-30|SO|II AKa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/125007
140642|2013-09-25|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/140642
140730|2013-09-19|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/140730
140801|2013-09-13|SO|II AKa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/140801
142817|2013-09-12|SO|II AKa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/142817
65190|2013-09-11|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/65190
140379|2013-09-04|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/140379
139613|2013-07-10|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/139613
139636|2013-07-04|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/139636
139539|2013-06-26|SO|II AKa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/139539
139080|2013-06-20|SO|II AKa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/139080
139221|2013-06-13|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/139221
139913|2013-06-12|SO|II AKa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/139913
