saos_id|date|court|case_number|type|score|saos_url
182985|2015-09-30|SO|II AKa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/182985
179035|2015-05-19|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/179035
157259|2015-04-30|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/157259
175213|2015-04-29|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/175213
154526|2015-04-02|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/154526
192997|2015-03-26|SO|II AKa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/192997
157653|2014-12-17|SO|II AKa 250/14|Wyrok|56|https://www.saos.org.pl/judgments/157653
128617|2014-12-02|SO|II AKa 350/14|Wyrok|56|https://www.saos.org.pl/judgments/128617
75234|2014-10-21|SO|II AKa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/75234
68659|2014-09-30|SO|II AKa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/68659
181278|2014-05-21|SO|I ACa 374/14|Wyrok|56|https://www.saos.org.pl/judgments/181278
146451|2014-05-15|SO|II AKa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/146451
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
145051|2014-01-27|SO|II AKa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/145051
24313|2013-10-29|SO|I ACa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/24313
52787|2013-10-08|SO|I ACa 859/13|Wyrok|56|https://www.saos.org.pl/judgments/52787
141829|2013-06-26|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/141829
144234|2013-05-09|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/144234
137403|2013-01-24|SO|II AKa 458/12|Wyrok|56|https://www.saos.org.pl/judgments/137403
136942|2012-12-07|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136942
137148|2012-11-21|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/137148
135755|2012-10-11|SO|II AKa 253/12|Wyrok|56|https://www.saos.org.pl/judgments/135755
409350|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/409350
135731|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135731
135823|2012-02-15|SO|II AKa 11/12|Wyrok|56|https://www.saos.org.pl/judgments/135823
223112|2016-04-27|SO|II AKz 131/16|Postanowienie|47|https://www.saos.org.pl/judgments/223112
141087|2013-08-29|SO|II AKz 338/13|Postanowienie|47|https://www.saos.org.pl/judgments/141087
135770|2012-04-10|SO|II AKz 194/12|Postanowienie|47|https://www.saos.org.pl/judgments/135770
146703|2010-03-17|SO|II AKz 107/10|Postanowienie|47|https://www.saos.org.pl/judgments/146703
145202|2009-10-08|SO|II AKz 311/09|Postanowienie|47|https://www.saos.org.pl/judgments/145202
542168|2026-01-12|SO|II AKa 133/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/542168
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
481617|2022-12-21|SO|II AKa 164/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481617
484630|2022-12-19|SO|II AKa 81/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484630
472426|2022-06-23|SO|II AKa 56/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472426
399503|2018-02-19|SO|II AKa 151/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399503
377676|2018-01-17|SO|II AKa 219/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/377676
310176|2015-03-23|SO|II AKa 229/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/310176
542894|2026-01-27|SO|IV Ka 965/25|Wyrok|40|https://www.saos.org.pl/judgments/542894
511280|2023-09-01|SO|VI Ka 781/22|Wyrok|40|https://www.saos.org.pl/judgments/511280
480547|2021-10-28|SO|V K 78/21|Wyrok|40|https://www.saos.org.pl/judgments/480547
450407|2021-03-03|SO|VIII C 258/20|Wyrok|40|https://www.saos.org.pl/judgments/450407
430421|2020-07-21|SO|IV Ka 470/20|Wyrok|40|https://www.saos.org.pl/judgments/430421
413062|2019-08-19|SO|II K 716/18|Wyrok|40|https://www.saos.org.pl/judgments/413062
389235|2019-07-12|SO|IV Ka 517/19|Wyrok|40|https://www.saos.org.pl/judgments/389235
375638|2019-03-29|SO|VI Ka 1591/18|Wyrok|40|https://www.saos.org.pl/judgments/375638
372993|2018-12-04|SO|VI Ka 1603/17|Wyrok|40|https://www.saos.org.pl/judgments/372993
392505|2018-10-23|SO|II K 1025/17|Wyrok|40|https://www.saos.org.pl/judgments/392505
375802|2018-09-20|SO|VII Pa 77/18|Wyrok|40|https://www.saos.org.pl/judgments/375802
358437|2018-08-13|SO|VI Ka 1465/17|Wyrok|40|https://www.saos.org.pl/judgments/358437
360018|2018-02-20|SO|IV Ka 796/17|Wyrok|40|https://www.saos.org.pl/judgments/360018
362750|2017-10-05|SO|I C 105/15|Wyrok|40|https://www.saos.org.pl/judgments/362750
360130|2017-10-05|SO|II K 20/14|Wyrok|40|https://www.saos.org.pl/judgments/360130
355077|2017-10-02|SO|I C 425/14|Wyrok|40|https://www.saos.org.pl/judgments/355077
449133|2017-08-03|SO|XII C 3624/14|Wyrok|40|https://www.saos.org.pl/judgments/449133
315935|2017-07-20|SO|VI K 21/17|Wyrok|40|https://www.saos.org.pl/judgments/315935
274196|2017-03-09|SO|II K 432/16|Wyrok|40|https://www.saos.org.pl/judgments/274196
299072|2016-12-01|SO|VI Ka 467/16|Wyrok|40|https://www.saos.org.pl/judgments/299072
262305|2016-11-21|SO|VI Ka 1248/16|Wyrok|40|https://www.saos.org.pl/judgments/262305
406013|2016-11-14|SO|I C 1853/14|Wyrok|40|https://www.saos.org.pl/judgments/406013
248027|2016-09-05|SO|VI Ka 519/16|Wyrok|40|https://www.saos.org.pl/judgments/248027
152042|2015-04-01|SO|II K 25/14|Wyrok|40|https://www.saos.org.pl/judgments/152042
28183|2013-11-13|SO|IV Ka 67/13|Wyrok|40|https://www.saos.org.pl/judgments/28183
503461|2024-02-07|SO|II K 709/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503461
475918|2022-07-05|SO|VI Ka 1190/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475918
436422|2021-03-30|SO|II C 453/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436422
430700|2021-01-21|SO|II K 296/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430700
262670|2016-11-07|SO|XVII Ka 744/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262670
46518|2014-05-19|SO|V Kz 234/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46518
