saos_id|date|court|case_number|type|score|saos_url
145579|2014-04-07|SO|II AKa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/145579
144981|2014-03-21|SO|II AKa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/144981
145050|2014-02-21|SO|II AKa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/145050
144351|2014-02-18|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/144351
144049|2014-02-07|SO|II AKa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/144049
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
142829|2013-12-09|SO|II AKa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/142829
140977|2013-10-08|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/140977
140769|2013-09-11|SO|II AKa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/140769
139934|2013-07-25|SO|II AKa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/139934
139662|2013-07-03|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/139662
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
136518|2012-12-20|SO|II AKa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/136518
138438|2012-09-06|SO|II AKa 81/12|Wyrok|56|https://www.saos.org.pl/judgments/138438
135838|2012-09-05|SO|II AKa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/135838
136933|2012-08-29|SO|II AKa 200/12|Wyrok|56|https://www.saos.org.pl/judgments/136933
136332|2012-07-17|SO|II AKa 128/12|Wyrok|56|https://www.saos.org.pl/judgments/136332
136004|2012-04-18|SO|II AKa 92/12|Wyrok|56|https://www.saos.org.pl/judgments/136004
116335|2010-07-20|KIO|KIO 1437/10|Wyrok|44|https://www.saos.org.pl/judgments/116335
544243|2025-04-09|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544243
520698|2024-11-20|SO|II AKa 167/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520698
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
452571|2021-03-30|SO|II AKa 235/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452571
433992|2021-03-18|SO|II AKa 197/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433992
411717|2019-01-02|SO|II AKa 63/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411717
403182|2018-06-29|SO|II AKa 78/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403182
544023|2025-04-02|SO|II K 74/24|Wyrok|40|https://www.saos.org.pl/judgments/544023
506927|2024-07-10|SO|III K 250/23|Wyrok|40|https://www.saos.org.pl/judgments/506927
534831|2024-03-18|SO|II K 139/22|Wyrok|40|https://www.saos.org.pl/judgments/534831
489321|2023-04-19|SO|III K 72/22|Wyrok|40|https://www.saos.org.pl/judgments/489321
485612|2023-01-26|SO|IV Ka 1190/22|Wyrok|40|https://www.saos.org.pl/judgments/485612
503178|2023-01-03|SO|II K 46/21|Wyrok|40|https://www.saos.org.pl/judgments/503178
510269|2022-05-05|SO|V K 214/18|Wyrok|40|https://www.saos.org.pl/judgments/510269
479302|2022-02-25|SO|VI Ka 20/22|Wyrok|40|https://www.saos.org.pl/judgments/479302
472454|2021-12-21|SO|II K 56/21|Wyrok|40|https://www.saos.org.pl/judgments/472454
459951|2021-10-15|SO|IV Ka 853/21|Wyrok|40|https://www.saos.org.pl/judgments/459951
457832|2021-09-20|SO|IV Ka 733/21|Wyrok|40|https://www.saos.org.pl/judgments/457832
428524|2020-10-12|SO|IV K 250/20|Wyrok|40|https://www.saos.org.pl/judgments/428524
423924|2020-09-17|SO|III K 28/20|Wyrok|40|https://www.saos.org.pl/judgments/423924
453282|2020-07-22|SO|II K 94/19|Wyrok|40|https://www.saos.org.pl/judgments/453282
405106|2020-01-08|SO|II K 286/19|Wyrok|40|https://www.saos.org.pl/judgments/405106
409842|2019-12-04|SO|II K 74/19|Wyrok|40|https://www.saos.org.pl/judgments/409842
419919|2019-10-15|SO|II K 120/18|Wyrok|40|https://www.saos.org.pl/judgments/419919
394433|2019-10-07|SO|VI K 177/19|Wyrok|40|https://www.saos.org.pl/judgments/394433
387244|2019-06-05|SO|II K 844/18|Wyrok|40|https://www.saos.org.pl/judgments/387244
385646|2019-04-16|SO|II K 1254/18|Wyrok|40|https://www.saos.org.pl/judgments/385646
402827|2019-04-10|SO|II K 227/17|Wyrok|40|https://www.saos.org.pl/judgments/402827
392680|2019-02-07|SO|II K 129/17|Wyrok|40|https://www.saos.org.pl/judgments/392680
370387|2019-01-08|SO|II K 792/17|Wyrok|40|https://www.saos.org.pl/judgments/370387
373827|2019-01-07|SO|VI Ka 553/18|Wyrok|40|https://www.saos.org.pl/judgments/373827
446667|2018-11-30|SO|II K 220/17|Wyrok|40|https://www.saos.org.pl/judgments/446667
360128|2018-10-19|SO|II K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/360128
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
354986|2018-07-04|SO|VII Ka 276/18|Wyrok|40|https://www.saos.org.pl/judgments/354986
348948|2018-07-04|SO|III K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/348948
359980|2018-06-29|SO|III K 266/14|Wyrok|40|https://www.saos.org.pl/judgments/359980
349491|2018-06-19|SO|II K 9/18|Wyrok|40|https://www.saos.org.pl/judgments/349491
502895|2018-06-13|SO|II K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/502895
358076|2018-04-05|SO|III K 199/13|Wyrok|40|https://www.saos.org.pl/judgments/358076
333421|2018-02-26|SO|III K 246/17|Wyrok|40|https://www.saos.org.pl/judgments/333421
342901|2018-02-12|SO|III K 818/16|Wyrok|40|https://www.saos.org.pl/judgments/342901
327187|2018-01-16|SO|II K 190/17|Wyrok|40|https://www.saos.org.pl/judgments/327187
325793|2018-01-15|SO|III K 23/16|Wyrok|40|https://www.saos.org.pl/judgments/325793
330194|2018-01-09|SO|XVII Ka 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/330194
323580|2017-12-22|SO|II K 511/15|Wyrok|40|https://www.saos.org.pl/judgments/323580
335230|2017-11-13|SO|IV K 947/13|Wyrok|40|https://www.saos.org.pl/judgments/335230
326432|2017-11-10|SO|IV K 420/14|Wyrok|40|https://www.saos.org.pl/judgments/326432
342562|2017-10-09|SO|II K 2/15|Wyrok|40|https://www.saos.org.pl/judgments/342562
305838|2017-06-29|SO|III K 207/14|Wyrok|40|https://www.saos.org.pl/judgments/305838
294165|2017-06-20|SO|IV K 533/14|Wyrok|40|https://www.saos.org.pl/judgments/294165
288669|2017-05-10|SO|XVII Ka 314/17|Wyrok|40|https://www.saos.org.pl/judgments/288669
286885|2017-05-08|SO|VI Ka 1521/16|Wyrok|40|https://www.saos.org.pl/judgments/286885
279450|2017-03-14|SO|III K 754/16|Wyrok|40|https://www.saos.org.pl/judgments/279450
280841|2017-03-09|SO|III K 37/16|Wyrok|40|https://www.saos.org.pl/judgments/280841
263860|2016-12-22|SO|II K 68/16|Wyrok|40|https://www.saos.org.pl/judgments/263860
262458|2016-12-16|SO|III K 126/15|Wyrok|40|https://www.saos.org.pl/judgments/262458
263195|2016-12-13|SO|VI Ka 753/16|Wyrok|40|https://www.saos.org.pl/judgments/263195
258154|2016-11-03|SO|II K 548/15|Wyrok|40|https://www.saos.org.pl/judgments/258154
254912|2016-09-13|SO|II K 745/12|Wyrok|40|https://www.saos.org.pl/judgments/254912
402435|2016-07-19|SO|II K 421/15|Wyrok|40|https://www.saos.org.pl/judgments/402435
248392|2016-07-06|SO|IV Ka 135/16|Wyrok|40|https://www.saos.org.pl/judgments/248392
230942|2016-06-13|SO|III K 164/13|Wyrok|40|https://www.saos.org.pl/judgments/230942
240495|2016-05-23|SO|III K 133/15|Wyrok|40|https://www.saos.org.pl/judgments/240495
235889|2016-05-05|SO|IV Ka 847/15|Wyrok|40|https://www.saos.org.pl/judgments/235889
220160|2016-04-22|SO|II K 502/15|Wyrok|40|https://www.saos.org.pl/judgments/220160
234563|2016-04-08|SO|II K 389/15|Wyrok|40|https://www.saos.org.pl/judgments/234563
213383|2016-03-18|SO|II K 360/15|Wyrok|40|https://www.saos.org.pl/judgments/213383
210698|2016-02-17|SO|XVII Ka 27/16|Wyrok|40|https://www.saos.org.pl/judgments/210698
210262|2016-02-09|SO|II K 315/15|Wyrok|40|https://www.saos.org.pl/judgments/210262
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
207417|2015-12-29|SO|III K 108/15|Wyrok|40|https://www.saos.org.pl/judgments/207417
271120|2015-11-26|SO|V K 128/12|Wyrok|40|https://www.saos.org.pl/judgments/271120
219404|2015-10-27|SO|V K 92/12|Wyrok|40|https://www.saos.org.pl/judgments/219404
190038|2015-09-23|SO|IV Ka 312/15|Wyrok|40|https://www.saos.org.pl/judgments/190038
185742|2015-06-23|SO|III K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/185742
153811|2015-03-04|SO|IV Ka 482/14|Wyrok|40|https://www.saos.org.pl/judgments/153811
130844|2014-12-29|SO|II K 284/13|Wyrok|40|https://www.saos.org.pl/judgments/130844
125701|2014-12-12|SO|III K 272/13|Wyrok|40|https://www.saos.org.pl/judgments/125701
73822|2014-11-28|SO|III K 97/14|Wyrok|40|https://www.saos.org.pl/judgments/73822
65365|2014-09-19|SO|III K 172/13|Wyrok|40|https://www.saos.org.pl/judgments/65365
61719|2014-08-29|SO|III K 113/13|Wyrok|40|https://www.saos.org.pl/judgments/61719
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
75981|2014-06-27|SO|XVI K 85/14|Wyrok|40|https://www.saos.org.pl/judgments/75981
49611|2014-04-30|SO|XVI K 138/13|Wyrok|40|https://www.saos.org.pl/judgments/49611
51857|2014-04-28|SO|III K 409/07|Wyrok|40|https://www.saos.org.pl/judgments/51857
53436|2014-04-03|SO|II K 595/13|Wyrok|40|https://www.saos.org.pl/judgments/53436
68212|2014-02-21|SO|III K 1322/09|Wyrok|40|https://www.saos.org.pl/judgments/68212
35338|2014-01-21|SO|II Ka 573/13|Wyrok|40|https://www.saos.org.pl/judgments/35338
46510|2014-01-15|SO|III K 238/13|Wyrok|40|https://www.saos.org.pl/judgments/46510
44574|2013-12-23|SO|II K 65/12|Wyrok|40|https://www.saos.org.pl/judgments/44574
15070|2013-06-13|SO|IV Ka 183/13|Wyrok|40|https://www.saos.org.pl/judgments/15070
14954|2013-04-30|SO|VI Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/14954
17786|2013-03-06|SO|VIII K 961/12|Wyrok|40|https://www.saos.org.pl/judgments/17786
318450|2017-07-06|SO|III Ns 36/17|Postanowienie|31|https://www.saos.org.pl/judgments/318450
196923|2015-12-01|SO|IV Kz 676/15|Postanowienie|31|https://www.saos.org.pl/judgments/196923
542687|2025-04-04|SO|II K 1528/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542687
524079|2024-12-11|SO|III K 418/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524079
518956|2024-04-08|SO|II K 347/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518956
474293|2022-06-23|SO|VI Ka 1438/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474293
465423|2022-04-26|SO|VI Ka 907/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465423
472482|2022-03-10|SO|IV Ka 125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472482
456884|2022-01-14|SO|VI Ka 168/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456884
457806|2022-01-05|SO|III K 288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457806
453537|2021-12-21|SO|VI Ka 718/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453537
440057|2021-06-15|SO|IV K 90/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440057
426118|2020-03-16|SO|III Ca 2742/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426118
399836|2019-07-23|SO|II K 327/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399836
420975|2018-11-14|SO|III K 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/420975
332104|2018-03-22|SO|II K 466/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332104
412157|2018-03-05|SO|IV K 240/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/412157
375347|2017-11-23|SO|II K 127/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/375347
268977|2017-01-16|SO|II K 167/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/268977
204751|2016-02-08|SO|V Ka 1090/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204751
195301|2015-12-22|SO|V Ka 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195301
219640|2015-12-01|SO|II K 358/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/219640
178028|2015-09-10|SO|II K 68/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/178028
169850|2015-07-09|SO|II K 163/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169850
