saos_id|date|court|case_number|type|score|saos_url
443866|2021-03-10|SO|II AKa 367/19|Wyrok|56|https://www.saos.org.pl/judgments/443866
465264|2021-02-12|SO|II AKa 179/20|Wyrok|56|https://www.saos.org.pl/judgments/465264
443833|2021-02-09|SO|II AKa 358/19|Wyrok|56|https://www.saos.org.pl/judgments/443833
419721|2020-07-07|SO|II AKa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/419721
417762|2020-07-07|SO|I ACa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/417762
416406|2020-02-25|SO|II AKa 390/19|Wyrok|56|https://www.saos.org.pl/judgments/416406
415725|2020-02-20|SO|II AKa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/415725
407107|2019-10-25|SO|I ACa 429/19|Wyrok|56|https://www.saos.org.pl/judgments/407107
398874|2019-09-26|SO|II AKa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/398874
451520|2019-04-02|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/451520
377664|2019-02-13|SO|II AKa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/377664
376503|2019-01-31|SO|I ACa 587/18|Wyrok|56|https://www.saos.org.pl/judgments/376503
385121|2019-01-30|SO|VI ACa 842/18|Wyrok|56|https://www.saos.org.pl/judgments/385121
461673|2019-01-23|SO|II AKa 489/18|Wyrok|56|https://www.saos.org.pl/judgments/461673
376499|2019-01-21|SO|I ACa 576/12|Wyrok|56|https://www.saos.org.pl/judgments/376499
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
367792|2018-09-17|SO|VI ACa 284/17|Wyrok|56|https://www.saos.org.pl/judgments/367792
356329|2018-08-13|SO|II AKa 45/18|Wyrok|56|https://www.saos.org.pl/judgments/356329
382945|2018-06-07|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/382945
343296|2018-05-10|SO|II AKa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/343296
533120|2018-03-23|SO|II AKa 387/17|Wyrok|56|https://www.saos.org.pl/judgments/533120
439824|2018-02-01|SO|II AKa 551/17|Wyrok|56|https://www.saos.org.pl/judgments/439824
333623|2017-10-17|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/333623
333906|2017-10-13|SO|VII ACa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/333906
310179|2017-09-21|SO|II AKa 236/17|Wyrok|56|https://www.saos.org.pl/judgments/310179
313433|2017-09-07|SO|VI ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/313433
293285|2017-06-14|SO|II AKa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/293285
309126|2017-05-17|SO|V ACa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/309126
298484|2017-05-10|SO|II AKa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/298484
298315|2017-03-23|SO|VI ACa 1059/14|Wyrok|56|https://www.saos.org.pl/judgments/298315
290630|2017-03-20|SO|VI ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/290630
382787|2017-02-16|SO|II AKa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/382787
276685|2017-02-07|SO|VI ACa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/276685
285809|2017-01-27|SO|VI ACa 1578/15|Wyrok|56|https://www.saos.org.pl/judgments/285809
265959|2016-11-22|SO|VI ACa 864/15|Wyrok|56|https://www.saos.org.pl/judgments/265959
501013|2016-11-17|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/501013
273902|2016-07-07|SO|II AKa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/273902
237590|2016-06-08|SO|VI ACa 651/15|Wyrok|56|https://www.saos.org.pl/judgments/237590
258877|2016-05-19|SO|II AKa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/258877
238499|2016-04-12|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/238499
235004|2016-04-12|SO|II AKa 48/16|Wyrok|56|https://www.saos.org.pl/judgments/235004
227663|2016-04-07|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/227663
228067|2016-02-08|SO|II AKa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/228067
223685|2016-01-08|SO|VI ACa 1872/14|Wyrok|56|https://www.saos.org.pl/judgments/223685
207725|2015-12-30|SO|III APa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/207725
195591|2015-11-18|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/195591
207522|2015-11-05|SO|VI ACa 1506/14|Wyrok|56|https://www.saos.org.pl/judgments/207522
190976|2015-10-06|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/190976
384151|2015-06-25|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/384151
177030|2015-06-15|SO|II AKa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/177030
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
183039|2015-04-09|SO|II AKa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/183039
148402|2015-04-01|SO|II AKa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/148402
153744|2015-01-27|SO|II AKa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/153744
148136|2015-01-27|SO|II AKa 480/14|Wyrok|56|https://www.saos.org.pl/judgments/148136
128374|2014-12-18|SO|II AKa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/128374
221338|2014-11-25|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/221338
154893|2014-10-29|SO|II AKa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/154893
70697|2014-09-23|SO|II AKa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/70697
125163|2014-09-11|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/125163
64734|2014-09-11|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/64734
64467|2014-09-11|SO|II AKa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/64467
64464|2014-08-29|SO|II AKa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/64464
146931|2014-06-05|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/146931
73101|2014-05-15|SO|VI ACa 1260/13|Wyrok|56|https://www.saos.org.pl/judgments/73101
66226|2014-05-15|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/66226
146338|2014-05-08|SO|II AKa 62/14|Wyrok|56|https://www.saos.org.pl/judgments/146338
146044|2014-04-24|SO|II AKa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/146044
146551|2014-04-09|SO|II AKa 148/12|Wyrok|56|https://www.saos.org.pl/judgments/146551
66227|2014-03-26|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/66227
142969|2013-12-18|SO|II AKa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/142969
144424|2013-12-11|SO|II AKa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/144424
142439|2013-11-29|SO|II AKa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/142439
29232|2013-11-13|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/29232
140856|2013-09-26|SO|II AKa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/140856
140379|2013-09-04|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/140379
143374|2013-06-05|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/143374
141122|2013-04-02|SO|II AKa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/141122
137920|2013-03-28|SO|II AKa 562/12|Wyrok|56|https://www.saos.org.pl/judgments/137920
138458|2013-02-08|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/138458
136382|2012-11-22|SO|II AKa 343/12|Wyrok|56|https://www.saos.org.pl/judgments/136382
383273|2012-11-21|SO|II AKa 125/12|Wyrok|56|https://www.saos.org.pl/judgments/383273
136433|2012-10-04|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/136433
136933|2012-08-29|SO|II AKa 200/12|Wyrok|56|https://www.saos.org.pl/judgments/136933
195767|2011-04-21|SO|II AKa 106/11|Wyrok|56|https://www.saos.org.pl/judgments/195767
142540|2011-01-05|SO|II AKa 382/10|Wyrok|56|https://www.saos.org.pl/judgments/142540
218437|2016-04-06|SO|II AKz 90/16|Postanowienie|47|https://www.saos.org.pl/judgments/218437
140412|2013-09-25|SO|II AKz 310/13|Postanowienie|47|https://www.saos.org.pl/judgments/140412
536947|2025-09-25|SO|II AKo 84/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536947
525444|2025-04-05|SO|II AKa 219/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525444
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
500433|2022-11-08|SO|II AKa 111/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500433
477810|2022-09-13|SO|II AKa 58/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477810
472426|2022-06-23|SO|II AKa 56/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472426
433988|2021-03-09|SO|II AKa 126/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433988
383280|2019-04-08|SO|II AKa 2/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383280
411261|2018-04-10|SO|II AKa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411261
314901|2017-09-13|SO|VI ACa 943/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314901
316253|2016-11-09|SO|II AKa 79/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316253
158120|2015-03-31|SO|II AKa 4/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/158120
169319|2015-03-10|SO|II AKa 150/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/169319
534270|2025-09-15|SO|V K 48/22|Wyrok|40|https://www.saos.org.pl/judgments/534270
540080|2025-03-19|SO|II K 152/23|Wyrok|40|https://www.saos.org.pl/judgments/540080
510917|2024-01-24|SO|VI K 1065/23|Wyrok|40|https://www.saos.org.pl/judgments/510917
511077|2023-10-05|SO|VI Ka 275/23|Wyrok|40|https://www.saos.org.pl/judgments/511077
502689|2022-12-12|SO|II K 172/21|Wyrok|40|https://www.saos.org.pl/judgments/502689
481350|2022-10-26|SO|III K 489/19|Wyrok|40|https://www.saos.org.pl/judgments/481350
503716|2022-04-12|SO|II K 98/20|Wyrok|40|https://www.saos.org.pl/judgments/503716
498820|2022-02-28|SO|I C 601/18|Wyrok|40|https://www.saos.org.pl/judgments/498820
455955|2021-09-10|SO|IV Ka 750/21|Wyrok|40|https://www.saos.org.pl/judgments/455955
379249|2018-11-23|SO|IV Ka 751/18|Wyrok|40|https://www.saos.org.pl/judgments/379249
369413|2018-11-07|SO|IV K 247/16|Wyrok|40|https://www.saos.org.pl/judgments/369413
376009|2018-05-18|SO|VII U 446/17|Wyrok|40|https://www.saos.org.pl/judgments/376009
336234|2018-03-13|SO|VII Ka 107/18|Wyrok|40|https://www.saos.org.pl/judgments/336234
338965|2018-01-22|SO|III K 136/15|Wyrok|40|https://www.saos.org.pl/judgments/338965
318961|2017-11-16|SO|IV Ka 937/17|Wyrok|40|https://www.saos.org.pl/judgments/318961
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
282658|2017-03-31|SO|XVII Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/282658
240173|2016-06-23|SO|VI Ka 548/16|Wyrok|40|https://www.saos.org.pl/judgments/240173
212353|2016-02-22|SO|VI Ka 595/15|Wyrok|40|https://www.saos.org.pl/judgments/212353
195472|2015-11-19|SO|VI Ka 381/15|Wyrok|40|https://www.saos.org.pl/judgments/195472
186458|2015-09-18|SO|IV Ka 849/15|Wyrok|40|https://www.saos.org.pl/judgments/186458
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
128183|2015-01-14|SO|II Ka 384/14|Wyrok|40|https://www.saos.org.pl/judgments/128183
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
49031|2014-06-06|SO|IV Ka 394/14|Wyrok|40|https://www.saos.org.pl/judgments/49031
44573|2014-01-16|SO|II K 109/13|Wyrok|40|https://www.saos.org.pl/judgments/44573
17207|2013-06-27|SO|VI Ka 88/13|Wyrok|40|https://www.saos.org.pl/judgments/17207
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
144072|2010-07-02|SO|I C 197/10|Wyrok|40|https://www.saos.org.pl/judgments/144072
525188|2025-04-03|SO|VI Ka 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525188
462459|2022-04-13|SO|III Ca 1472/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462459
445546|2021-07-07|SO|IV Ka 401/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445546
433755|2020-07-29|SO|IV Ka 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433755
388458|2019-04-15|SO|III Ca 36/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388458
371546|2017-11-08|SO|IV K 1312/16|Zarządzenie|27|https://www.saos.org.pl/judgments/371546
371101|2017-03-02|SO|IV K 1109/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/371101
305936|2017-02-27|SO|IV K 548/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305936
297882|2016-10-11|SO|IV K 72/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297882
66726|2014-08-14|SO|IV K 298/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/66726
