saos_id|date|court|case_number|type|score|saos_url
459465|2021-12-14|SO|II AKa 173/20|Wyrok|56|https://www.saos.org.pl/judgments/459465
485232|2021-12-02|SO|II AKa 394/21|Wyrok|56|https://www.saos.org.pl/judgments/485232
464576|2021-11-18|SO|II AKa 185/21|Wyrok|56|https://www.saos.org.pl/judgments/464576
500420|2021-08-02|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/500420
446750|2021-06-24|SO|II AKa 248/20|Wyrok|56|https://www.saos.org.pl/judgments/446750
442613|2021-04-16|SO|II AKa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/442613
439547|2021-04-08|SO|II AKa 41/21|Wyrok|56|https://www.saos.org.pl/judgments/439547
438389|2021-02-22|SO|II AKa 352/20|Wyrok|56|https://www.saos.org.pl/judgments/438389
432897|2021-01-29|SO|II AKa 143/20|Wyrok|56|https://www.saos.org.pl/judgments/432897
429493|2020-12-15|SO|II AKa 200/20|Wyrok|56|https://www.saos.org.pl/judgments/429493
430513|2020-11-18|SO|II AKa 154/20|Wyrok|56|https://www.saos.org.pl/judgments/430513
425127|2020-09-24|SO|II AKa 85/20|Wyrok|56|https://www.saos.org.pl/judgments/425127
413873|2020-03-19|SO|II AKa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/413873
425820|2020-01-23|SO|II AKa 519/19|Wyrok|56|https://www.saos.org.pl/judgments/425820
416730|2019-12-10|SO|II AKa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/416730
444358|2019-11-26|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/444358
428288|2019-11-25|SO|I ACa 1206/18|Wyrok|56|https://www.saos.org.pl/judgments/428288
398874|2019-09-26|SO|II AKa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/398874
398903|2019-06-13|SO|II AKa 26/19|Wyrok|56|https://www.saos.org.pl/judgments/398903
386240|2019-05-16|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/386240
388516|2019-05-15|SO|II AKa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/388516
391132|2019-04-24|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/391132
367133|2018-11-14|SO|II AKa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/367133
366732|2018-11-14|SO|II AKa 338/18|Wyrok|56|https://www.saos.org.pl/judgments/366732
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
451596|2018-10-31|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/451596
362427|2018-09-20|SO|II AKa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/362427
359246|2018-09-13|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/359246
371207|2018-07-27|SO|II AKa 299/18|Wyrok|56|https://www.saos.org.pl/judgments/371207
362421|2018-07-19|SO|II AKa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/362421
359242|2018-07-12|SO|II AKa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/359242
429629|2018-06-14|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/429629
364783|2018-05-23|SO|II AKa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/364783
477106|2018-04-25|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/477106
352321|2018-04-04|SO|II AKa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/352321
339821|2018-04-04|SO|II AKa 97/18|Wyrok|56|https://www.saos.org.pl/judgments/339821
341833|2018-03-28|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/341833
332968|2018-01-19|SO|II AKa 429/17|Wyrok|56|https://www.saos.org.pl/judgments/332968
336720|2017-12-21|SO|II AKa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/336720
336719|2017-12-21|SO|II AKa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/336719
327865|2017-12-12|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/327865
327164|2017-12-12|SO|II AKa 405/17|Wyrok|56|https://www.saos.org.pl/judgments/327164
304937|2017-08-17|SO|II AKa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/304937
304928|2017-07-26|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/304928
310994|2017-06-28|SO|II AKa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/310994
304952|2017-06-13|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/304952
309000|2017-06-01|SO|II AKa 57/17|Wyrok|56|https://www.saos.org.pl/judgments/309000
296109|2017-05-30|SO|II AKa 57/17|Wyrok|56|https://www.saos.org.pl/judgments/296109
298484|2017-05-10|SO|II AKa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/298484
297709|2017-04-19|SO|II AKa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/297709
261036|2016-12-07|SO|II AKa 377/16|Wyrok|56|https://www.saos.org.pl/judgments/261036
265391|2016-12-05|SO|II AKa 392/16|Wyrok|56|https://www.saos.org.pl/judgments/265391
407984|2016-11-02|SO|II AKa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/407984
271577|2016-06-30|SO|II AKa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/271577
236474|2016-06-28|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/236474
235002|2016-06-22|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/235002
249170|2016-06-21|SO|II AKa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/249170
250592|2016-06-09|SO|II AKa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/250592
225006|2016-03-31|SO|II AKa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/225006
227660|2016-03-10|SO|II AKa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/227660
213821|2016-01-25|SO|II AKa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/213821
204472|2016-01-22|SO|II AKa 330/15|Wyrok|56|https://www.saos.org.pl/judgments/204472
252487|2016-01-13|SO|II AKa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/252487
464847|2015-12-30|SO|II AKa 140/15|Wyrok|56|https://www.saos.org.pl/judgments/464847
197646|2015-12-29|SO|II AKa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/197646
204475|2015-12-14|SO|II AKa 371/15|Wyrok|56|https://www.saos.org.pl/judgments/204475
216069|2015-12-04|SO|II AKa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/216069
195390|2015-11-24|SO|II AKa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/195390
195388|2015-10-21|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/195388
202796|2015-10-12|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/202796
182968|2015-09-29|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/182968
193711|2015-09-25|SO|II AKa 303/15|Wyrok|56|https://www.saos.org.pl/judgments/193711
182904|2015-07-14|SO|II AKa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/182904
384151|2015-06-25|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/384151
382789|2015-05-29|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/382789
179410|2015-05-29|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/179410
155052|2015-05-14|SO|II AKa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/155052
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
154179|2015-03-31|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/154179
183002|2015-03-25|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/183002
183018|2015-03-17|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/183018
192998|2015-01-21|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/192998
129614|2015-01-20|SO|II AKa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/129614
125924|2014-12-09|SO|II AKa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/125924
125876|2014-12-04|SO|II AKa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/125876
221338|2014-11-25|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/221338
125256|2014-11-25|SO|II AKa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/125256
72036|2014-11-12|SO|II AKa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/72036
177818|2014-11-05|SO|II AKa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/177818
70386|2014-10-30|SO|II AKa 307/14|Wyrok|56|https://www.saos.org.pl/judgments/70386
128073|2014-10-17|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/128073
67590|2014-10-09|SO|II AKa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/67590
131403|2014-09-23|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/131403
174065|2014-09-17|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/174065
125163|2014-09-11|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/125163
64733|2014-09-11|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/64733
57502|2014-07-09|SO|II AKa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/57502
147524|2014-06-25|SO|II AKa 162/14|Wyrok|56|https://www.saos.org.pl/judgments/147524
147419|2014-05-28|SO|II AKa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/147419
147940|2014-04-01|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/147940
147382|2014-02-12|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/147382
144230|2014-02-06|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144230
144350|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/144350
142577|2013-12-11|SO|II AKa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/142577
141656|2013-11-29|SO|II AKa 377/13|Wyrok|56|https://www.saos.org.pl/judgments/141656
62983|2013-11-13|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/62983
141618|2013-11-05|SO|II AKa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/141618
143017|2013-10-25|SO|II AKa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/143017
141808|2013-10-24|SO|II AKa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/141808
140379|2013-09-04|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/140379
140372|2013-08-21|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/140372
140046|2013-07-26|SO|II AKa 136/13|Wyrok|56|https://www.saos.org.pl/judgments/140046
140139|2013-07-17|SO|II AKa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/140139
140474|2013-06-26|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/140474
139385|2013-06-19|SO|II AKa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/139385
139193|2013-05-24|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/139193
139435|2013-05-09|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/139435
139131|2013-04-25|SO|II AKa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/139131
138095|2013-03-20|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/138095
138244|2013-03-19|SO|II AKa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/138244
137411|2013-02-19|SO|II AKa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/137411
137272|2013-02-18|SO|II AKa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/137272
138286|2013-02-04|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/138286
137800|2013-01-31|SO|II AKa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/137800
135680|2012-10-30|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/135680
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
135605|2012-09-20|SO|II AKa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/135605
135736|2012-09-18|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135736
135932|2012-05-31|SO|II AKa 139/12|Wyrok|56|https://www.saos.org.pl/judgments/135932
135910|2012-04-18|SO|II AKa 93/12|Wyrok|56|https://www.saos.org.pl/judgments/135910
135988|2012-03-08|SO|II AKa 45/12|Wyrok|56|https://www.saos.org.pl/judgments/135988
195767|2011-04-21|SO|II AKa 106/11|Wyrok|56|https://www.saos.org.pl/judgments/195767
417853|2009-05-06|SO|II AKa 394/08|Wyrok|56|https://www.saos.org.pl/judgments/417853
137035|2004-01-29|SO|II AKa 517/03|Wyrok|56|https://www.saos.org.pl/judgments/137035
525591|2023-11-15|SO|II AKz 677/23|Postanowienie|47|https://www.saos.org.pl/judgments/525591
146703|2010-03-17|SO|II AKz 107/10|Postanowienie|47|https://www.saos.org.pl/judgments/146703
525441|2025-03-31|SO|II AKa 124/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525441
523011|2025-02-28|SO|II AKa 251/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/523011
522884|2025-02-24|SO|II AKa 47/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/522884
520290|2024-12-16|SO|II AKa 167/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520290
500412|2024-10-10|SO|II AKa 102/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500412
501215|2023-08-28|SO|II AKa 58/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501215
484970|2023-03-02|SO|II AKa 259/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484970
500433|2022-11-08|SO|II AKa 111/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500433
478591|2022-09-27|SO|II AKa 49/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/478591
466088|2022-05-23|SO|II AKa 36/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466088
469231|2022-02-21|SO|II AKa 246/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469231
457393|2022-01-17|SO|II AKa 52/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457393
449714|2021-10-25|SO|II AKa 23/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/449714
441775|2021-06-21|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/441775
440123|2021-06-07|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440123
492874|2021-05-31|SO|II AKa 202/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492874
434928|2021-04-06|SO|II AKa 183/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434928
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
427380|2020-12-03|SO|II AKa 217/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/427380
421057|2020-09-08|SO|II AKa 51/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421057
426427|2020-04-27|SO|II AKa 248/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426427
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
453588|2019-12-04|SO|II AKa 175/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453588
426423|2019-11-28|SO|II AKa 164/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426423
420946|2019-06-17|SO|II AKa 177/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/420946
453001|2019-05-13|SO|II AKa 191/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/453001
397064|2019-04-09|SO|II AKa 192/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397064
399505|2019-01-24|SO|II AKa 158/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399505
419837|2019-01-10|SO|II AKa 208/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/419837
383275|2018-05-07|SO|II AKa 157/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/383275
357359|2018-01-29|SO|II AKa 180/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/357359
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
399666|2017-11-27|SO|II AKa 82/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399666
313551|2017-05-08|SO|II AKa 32/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313551
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
314365|2017-01-30|SO|II AKa 169/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314365
472237|2016-10-27|SO|II AKa 121/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472237
359659|2016-10-17|SO|II AKa 123/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359659
399645|2016-09-15|SO|II AKa 17/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399645
312838|2016-06-03|SO|II AKa 49/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312838
364117|2016-04-13|SO|II AKa 180/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364117
313139|2015-11-20|SO|II AKa 174/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/313139
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
535966|2025-09-23|SO|VI Ka 882/25|Wyrok|40|https://www.saos.org.pl/judgments/535966
533497|2025-04-01|SO|IV Ka 1254/24|Wyrok|40|https://www.saos.org.pl/judgments/533497
522304|2024-12-04|SO|VI Ka 52/24|Wyrok|40|https://www.saos.org.pl/judgments/522304
510952|2024-10-07|SO|VI Ka 109/24|Wyrok|40|https://www.saos.org.pl/judgments/510952
510986|2024-09-17|SO|VI Ka 1345/23|Wyrok|40|https://www.saos.org.pl/judgments/510986
510967|2024-09-06|SO|VI Ka 1207/23|Wyrok|40|https://www.saos.org.pl/judgments/510967
511039|2023-09-28|SO|VI Ka 213/23|Wyrok|40|https://www.saos.org.pl/judgments/511039
511267|2023-09-04|SO|VI Ka 741/22|Wyrok|40|https://www.saos.org.pl/judgments/511267
510990|2023-08-31|SO|VI Ka 1409/22|Wyrok|40|https://www.saos.org.pl/judgments/510990
510984|2023-08-16|SO|VI Ka 1300/22|Wyrok|40|https://www.saos.org.pl/judgments/510984
490964|2023-01-19|SO|VI Ka 489/22|Wyrok|40|https://www.saos.org.pl/judgments/490964
489043|2022-06-14|SO|VI Ka 147/22|Wyrok|40|https://www.saos.org.pl/judgments/489043
503716|2022-04-12|SO|II K 98/20|Wyrok|40|https://www.saos.org.pl/judgments/503716
465416|2022-03-21|SO|VI Ka 665/21|Wyrok|40|https://www.saos.org.pl/judgments/465416
446801|2021-07-05|SO|VI K 162/20|Wyrok|40|https://www.saos.org.pl/judgments/446801
411483|2020-03-06|SO|VI Ka 620/19|Wyrok|40|https://www.saos.org.pl/judgments/411483
410524|2020-02-04|SO|VI Ka 161/19|Wyrok|40|https://www.saos.org.pl/judgments/410524
411463|2020-01-23|SO|VI Ka 502/19|Wyrok|40|https://www.saos.org.pl/judgments/411463
410091|2019-12-17|SO|VI Ka 69/19|Wyrok|40|https://www.saos.org.pl/judgments/410091
405365|2019-11-12|SO|IV Ka 397/19|Wyrok|40|https://www.saos.org.pl/judgments/405365
410280|2019-10-30|SO|VI Ka 105/19|Wyrok|40|https://www.saos.org.pl/judgments/410280
407515|2019-09-12|SO|VI Ka 165/19|Wyrok|40|https://www.saos.org.pl/judgments/407515
407490|2019-09-12|SO|VI Ka 653/19|Wyrok|40|https://www.saos.org.pl/judgments/407490
407494|2019-08-27|SO|VI Ka 884/19|Wyrok|40|https://www.saos.org.pl/judgments/407494
407156|2019-08-09|SO|VI Ka 1040/18|Wyrok|40|https://www.saos.org.pl/judgments/407156
407169|2019-06-17|SO|VI Ka 537/19|Wyrok|40|https://www.saos.org.pl/judgments/407169
389793|2019-05-30|SO|VI Ka 1205/18|Wyrok|40|https://www.saos.org.pl/judgments/389793
386538|2019-05-10|SO|VI Ka 409/18|Wyrok|40|https://www.saos.org.pl/judgments/386538
386628|2019-04-26|SO|VI Ka 934/18|Wyrok|40|https://www.saos.org.pl/judgments/386628
375664|2019-03-18|SO|VI Ka 549/18|Wyrok|40|https://www.saos.org.pl/judgments/375664
375667|2019-03-14|SO|VI Ka 574/18|Wyrok|40|https://www.saos.org.pl/judgments/375667
374635|2019-02-28|SO|VI Ka 723/18|Wyrok|40|https://www.saos.org.pl/judgments/374635
375632|2018-11-27|SO|VI Ka 1453/17|Wyrok|40|https://www.saos.org.pl/judgments/375632
373071|2018-11-05|SO|VI Ka 3/18|Wyrok|40|https://www.saos.org.pl/judgments/373071
373005|2018-10-24|SO|VI Ka 645/18|Wyrok|40|https://www.saos.org.pl/judgments/373005
372662|2018-10-08|SO|VI Ka 1485/17|Wyrok|40|https://www.saos.org.pl/judgments/372662
358561|2018-09-07|SO|VI Ka 1612/17|Wyrok|40|https://www.saos.org.pl/judgments/358561
358295|2018-08-07|SO|VI Ka 1334/17|Wyrok|40|https://www.saos.org.pl/judgments/358295
358565|2018-08-01|SO|VI Ka 65/18|Wyrok|40|https://www.saos.org.pl/judgments/358565
357690|2018-07-18|SO|VI Ka 837/17|Wyrok|40|https://www.saos.org.pl/judgments/357690
357058|2018-06-21|SO|VI Ka 1444/17|Wyrok|40|https://www.saos.org.pl/judgments/357058
356786|2018-05-30|SO|VI Ka 1333/17|Wyrok|40|https://www.saos.org.pl/judgments/356786
356784|2018-05-14|SO|VI Ka 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/356784
356625|2018-05-14|SO|VI Ka 1214/17|Wyrok|40|https://www.saos.org.pl/judgments/356625
332217|2018-03-09|SO|VI Ka 780/17|Wyrok|40|https://www.saos.org.pl/judgments/332217
334613|2018-02-28|SO|IV K 793/17|Wyrok|40|https://www.saos.org.pl/judgments/334613
331908|2018-02-27|SO|VI Ka 887/17|Wyrok|40|https://www.saos.org.pl/judgments/331908
331902|2018-01-31|SO|VI Ka 553/17|Wyrok|40|https://www.saos.org.pl/judgments/331902
328398|2018-01-19|SO|VI Ka 480/17|Wyrok|40|https://www.saos.org.pl/judgments/328398
328393|2018-01-19|SO|VI Ka 1402/17|Wyrok|40|https://www.saos.org.pl/judgments/328393
328433|2018-01-16|SO|VI Ka 732/17|Wyrok|40|https://www.saos.org.pl/judgments/328433
328414|2018-01-04|SO|VI Ka 657/17|Wyrok|40|https://www.saos.org.pl/judgments/328414
303007|2017-08-01|SO|XVII Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/303007
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
284666|2017-04-28|SO|IV Ka 324/17|Wyrok|40|https://www.saos.org.pl/judgments/284666
290322|2017-04-20|SO|III K 804/16|Wyrok|40|https://www.saos.org.pl/judgments/290322
272282|2016-10-21|SO|IV Ka 657/16|Wyrok|40|https://www.saos.org.pl/judgments/272282
239293|2016-07-25|SO|VI Ka 317/16|Wyrok|40|https://www.saos.org.pl/judgments/239293
267873|2016-07-15|SO|V K 51/16|Wyrok|40|https://www.saos.org.pl/judgments/267873
249420|2016-07-14|SO|VI Ka 260/16|Wyrok|40|https://www.saos.org.pl/judgments/249420
241872|2016-06-17|SO|XVII Ka 289/16|Wyrok|40|https://www.saos.org.pl/judgments/241872
235629|2016-06-16|SO|IV Ka 271/16|Wyrok|40|https://www.saos.org.pl/judgments/235629
235889|2016-05-05|SO|IV Ka 847/15|Wyrok|40|https://www.saos.org.pl/judgments/235889
214451|2016-03-10|SO|IV Ka 119/16|Wyrok|40|https://www.saos.org.pl/judgments/214451
